1950,1,1,6.337,6.337
1950,1,2,9.889,9.889
1950,1,3,12.386,12.386
1950,1,4,11.693,11.693
1950,1,5,11.442,11.442
1950,1,6,9.514,9.514
1950,1,7,8.909,8.909
1950,1,8,12.695,12.695
1950,1,9,12.837,12.837
1950,1,10,11.737,11.737
1950,1,11,10.456,10.456
1950,1,12,9.31,9.31
1950,1,13,8.871,8.871
1950,1,14,9.296,9.296
1950,1,15,9.867,9.867
1950,1,16,9.832,9.832
1950,1,17,9.488,9.488
1950,1,18,0.064,0.064
1950,1,19,1.838,1.838
1950,1,20,4.837,4.837
1950,1,21,4.361,4.361
1950,1,22,8.808,8.808
1950,1,23,9.404,9.404
1950,1,24,11.028,11.028
1950,1,25,10.591,10.591
1950,1,26,10.0,10.0
1950,1,27,9.531,9.531
1950,1,28,8.687,8.687
1950,1,29,2.456,2.456
1950,1,30,3.757,3.757
1950,1,31,8.071,8.071
1950,2,1,7.624,7.624
1950,2,2,5.605,5.605
1950,2,3,5.682,5.682
1950,2,4,4.808,4.808
1950,2,5,6.721,6.721
1950,2,6,7.942,7.942
1950,2,7,7.917,7.917
1950,2,8,5.958,5.958
1950,2,9,6.792,6.792
1950,2,10,8.312,8.312
1950,2,11,4.814,4.814
1950,2,12,5.217,5.217
1950,2,13,12.165,12.165
1950,2,14,14.203,14.203
1950,2,15,13.489,13.489
1950,2,16,6.9,6.9
1950,2,17,8.15,8.15
1950,2,18,10.955,10.955
1950,2,19,9.627,9.627
1950,2,20,5.586,5.586
1950,2,21,-0.329,-0.329
1950,2,22,3.782,3.782
1950,2,23,8.567,8.567
1950,2,24,9.612,9.612
1950,2,25,13.094,13.094
1950,2,26,14.326,14.326
1950,2,27,13.582,13.582
1950,2,28,5.453,5.453
1950,3,1,7.823,7.823
1950,3,2,11.803,11.803
1950,3,3,9.515,9.515
1950,3,4,3.565,3.565
1950,3,5,8.238,8.238
1950,3,6,12.317,12.317
1950,3,7,17.714,17.714
1950,3,8,16.494,16.494
1950,3,9,12.716,12.716
1950,3,10,14.844,14.844
1950,3,11,14.861,14.861
1950,3,12,11.647,11.647
1950,3,13,9.58,9.58
1950,3,14,9.643,9.643
1950,3,15,9.171,9.171
1950,3,16,10.393,10.393
1950,3,17,8.547,8.547
1950,3,18,12.093,12.093
1950,3,19,12.942,12.942
1950,3,20,11.989,11.989
1950,3,21,2.344,2.344
1950,3,22,8.523,8.523
1950,3,23,8.295,8.295
1950,3,24,10.252,10.252
1950,3,25,10.394,10.394
1950,3,26,8.763,8.763
1950,3,27,11.098,11.098
1950,3,28,8.125,8.125
1950,3,29,6.033,6.033
1950,3,30,11.337,11.337
1950,3,31,13.081,13.081
1950,4,1,15.76,15.76
1950,4,2,12.539,12.539
1950,4,3,9.209,9.209
1950,4,4,10.805,10.805
1950,4,5,16.008,16.008
1950,4,6,19.321,19.321
1950,4,7,17.916,17.916
1950,4,8,14.655,14.655
1950,4,9,13.342,13.342
1950,4,10,12.159,12.159
1950,4,11,18.117,18.117
1950,4,12,15.347,15.347
1950,4,13,12.923,12.923
1950,4,14,9.897,9.897
1950,4,15,13.074,13.074
1950,4,16,8.504,8.504
1950,4,17,10.943,10.943
1950,4,18,12.76,12.76
1950,4,19,13.257,13.257
1950,4,20,13.23,13.23
1950,4,21,16.27,16.27
1950,4,22,15.423,15.423
1950,4,23,14.526,14.526
1950,4,24,10.463,10.463
1950,4,25,6.091,6.091
1950,4,26,5.421,5.421
1950,4,27,12.641,12.641
1950,4,28,10.894,10.894
1950,4,29,16.348,16.348
1950,4,30,19.638,19.638
1950,5,1,21.773,21.773
1950,5,2,23.003,23.003
1950,5,3,22.605,22.605
1950,5,4,21.329,21.329
1950,5,5,18.897,18.897
1950,5,6,17.868,17.868
1950,5,7,16.041,16.041
1950,5,8,14.147,14.147
1950,5,9,19.449,19.449
1950,5,10,19.237,19.237
1950,5,11,19.609,19.609
1950,5,12,23.826,23.826
1950,5,13,27.476,27.476
1950,5,14,24.715,24.715
1950,5,15,23.112,23.112
1950,5,16,21.282,21.282
1950,5,17,19.587,19.587
1950,5,18,16.216,16.216
1950,5,19,11.798,11.798
