1950,1,1,-1.176,-1.176
1950,1,2,0.028,0.028
1950,1,3,-1.187,-1.187
1950,1,4,-0.725,-0.725
1950,1,5,0.028,0.028
1950,1,6,-2.836,-2.836
1950,1,7,2.542,2.542
1950,1,8,2.731,2.731
1950,1,9,4.467,4.467
1950,1,10,1.081,1.081
1950,1,11,2.962,2.962
1950,1,12,4.362,4.362
1950,1,13,1.094,1.094
1950,1,14,-1.444,-1.444
1950,1,15,-3.08,-3.08
1950,1,16,-1.623,-1.623
1950,1,17,-2.447,-2.447
1950,1,18,-1.81,-1.81
1950,1,19,-0.084,-0.084
1950,1,20,-0.359,-0.359
1950,1,21,-0.933,-0.933
1950,1,22,-0.665,-0.665
1950,1,23,1.912,1.912
1950,1,24,4.292,4.292
1950,1,25,7.409,7.409
1950,1,26,3.596,3.596
1950,1,27,9.27,9.27
1950,1,28,8.145,8.145
1950,1,29,10.412,10.412
1950,1,30,10.651,10.651
1950,1,31,15.057,15.057
1950,2,1,13.526,13.526
1950,2,2,10.884,10.884
1950,2,3,3.936,3.936
1950,2,4,4.309,4.309
1950,2,5,8.134,8.134
1950,2,6,3.623,3.623
1950,2,7,3.149,3.149
1950,2,8,5.682,5.682
1950,2,9,4.796,4.796
1950,2,10,5.229,5.229
1950,2,11,4.951,4.951
1950,2,12,4.801,4.801
1950,2,13,9.84,9.84
1950,2,14,10.4,10.4
1950,2,15,10.169,10.169
1950,2,16,9.739,9.739
1950,2,17,10.039,10.039
1950,2,18,11.387,11.387
1950,2,19,11.018,11.018
1950,2,20,6.364,6.364
1950,2,21,-4.213,-4.213
1950,2,22,-3.678,-3.678
1950,2,23,-3.292,-3.292
1950,2,24,-2.071,-2.071
1950,2,25,-1.594,-1.594
1950,2,26,2.135,2.135
1950,2,27,3.697,3.697
1950,2,28,0.599,0.599
1950,3,1,-0.362,-0.362
1950,3,2,1.393,1.393
1950,3,3,1.038,1.038
1950,3,4,0.267,0.267
1950,3,5,1.858,1.858
1950,3,6,1.018,1.018
1950,3,7,4.654,4.654
1950,3,8,1.509,1.509
1950,3,9,2.655,2.655
1950,3,10,4.227,4.227
1950,3,11,11.923,11.923
1950,3,12,12.284,12.284
1950,3,13,14.893,14.893
1950,3,14,16.098,16.098
1950,3,15,16.304,16.304
1950,3,16,14.609,14.609
1950,3,17,7.373,7.373
1950,3,18,-0.696,-0.696
1950,3,19,-4.937,-4.937
1950,3,20,-2.276,-2.276
1950,3,21,-1.806,-1.806
1950,3,22,-4.089,-4.089
1950,3,23,1.808,1.808
1950,3,24,1.654,1.654
1950,3,25,5.143,5.143
1950,3,26,5.033,5.033
1950,3,27,1.939,1.939
1950,3,28,5.508,5.508
1950,3,29,7.094,7.094
1950,3,30,7.54,7.54
1950,3,31,13.335,13.335
1950,4,1,17.277,17.277
1950,4,2,8.482,8.482
1950,4,3,13.521,13.521
1950,4,4,13.938,13.938
1950,4,5,16.98,16.98
1950,4,6,16.39,16.39
1950,4,7,15.495,15.495
1950,4,8,12.723,12.723
1950,4,9,13.158,13.158
1950,4,10,13.628,13.628
1950,4,11,11.368,11.368
1950,4,12,13.753,13.753
1950,4,13,14.967,14.967
1950,4,14,17.107,17.107
1950,4,15,15.933,15.933
1950,4,16,13.677,13.677
1950,4,17,18.607,18.607
