1950,1,1,16.486,16.486
1950,1,2,16.946,16.946
1950,1,3,17.729,17.729
1950,1,4,16.882,16.882
1950,1,5,16.626,16.626
1950,1,6,17.411,17.411
1950,1,7,14.297,14.297
1950,1,8,16.479,16.479
1950,1,9,18.265,18.265
1950,1,10,17.952,17.952
1950,1,11,17.796,17.796
1950,1,12,19.222,19.222
1950,1,13,17.463,17.463
1950,1,14,16.466,16.466
1950,1,15,14.89,14.89
1950,1,16,16.998,16.998
1950,1,17,15.894,15.894
1950,1,18,15.936,15.936
1950,1,19,17.76,17.76
1950,1,20,12.709,12.709
1950,1,21,15.582,15.582
1950,1,22,14.37,14.37
1950,1,23,15.957,15.957
1950,1,24,9.918,9.918
1950,1,25,7.507,7.507
1950,1,26,10.056,10.056
1950,1,27,11.61,11.61
1950,1,28,10.484,10.484
1950,1,29,10.147,10.147
1950,1,30,12.961,12.961
1950,1,31,14.733,14.733
1950,2,1,12.222,12.222
1950,2,2,13.336,13.336
1950,2,3,13.383,13.383
1950,2,4,15.582,15.582
1950,2,5,14.993,14.993
1950,2,6,12.757,12.757
1950,2,7,12.684,12.684
1950,2,8,9.22,9.22
1950,2,9,14.417,14.417
1950,2,10,11.966,11.966
1950,2,11,11.178,11.178
1950,2,12,10.887,10.887
1950,2,13,11.83,11.83
1950,2,14,10.604,10.604
1950,2,15,13.187,13.187
1950,2,16,18.578,18.578
1950,2,17,16.651,16.651
1950,2,18,15.998,15.998
1950,2,19,16.468,16.468
1950,2,20,18.202,18.202
1950,2,21,17.739,17.739
1950,2,22,17.058,17.058
1950,2,23,16.394,16.394
1950,2,24,15.519,15.519
1950,2,25,11.745,11.745
1950,2,26,13.254,13.254
1950,2,27,11.691,11.691
1950,2,28,11.116,11.116
1950,3,1,9.78,9.78
1950,3,2,7.054,7.054
1950,3,3,7.451,7.451
1950,3,4,10.256,10.256
1950,3,5,11.391,11.391
1950,3,6,16.629,16.629
1950,3,7,15.374,15.374
1950,3,8,14.338,14.338
1950,3,9,11.995,11.995
1950,3,10,12.318,12.318
1950,3,11,15.907,15.907
1950,3,12,15.366,15.366
1950,3,13,12.91,12.91
1950,3,14,14.186,14.186
1950,3,15,13.977,13.977
1950,3,16,16.85,16.85
1950,3,17,15.806,15.806
1950,3,18,12.281,12.281
1950,3,19,13.27,13.27
1950,3,20,12.771,12.771
1950,3,21,7.89,7.89
1950,3,22,11.319,11.319
1950,3,23,12.945,12.945
1950,3,24,15.49,15.49
1950,3,25,16.005,16.005
1950,3,26,16.273,16.273
1950,3,27,17.616,17.616
1950,3,28,19.973,19.973
1950,3,29,18.27,18.27
1950,3,30,14.126,14.126
1950,3,31,13.174,13.174
1950,4,1,13.919,13.919
1950,4,2,15.107,15.107
1950,4,3,17.892,17.892
1950,4,4,21.508,21.508
1950,4,5,22.594,22.594
1950,4,6,23.057,23.057
1950,4,7,21.86,21.86
1950,4,8,23.423,23.423
1950,4,9,21.64,21.64
1950,4,10,18.983,18.983
1950,4,11,15.527,15.527
1950,4,12,9.631,9.631
1950,4,13,11.728,11.728
1950,4,14,13.396,13.396
1950,4,15,14.48,14.48
1950,4,16,13.302,13.302
1950,4,17,13.443,13.443
1950,4,18,16.43,16.43
1950,4,19,19.597,19.597
1950,4,20,18.257,18.257
1950,4,21,16.76,16.76
1950,4,22,20.229,20.229
1950,4,23,17.439,17.439
1950,4,24,14.207,14.207
1950,4,25,10.672,10.672
1950,4,26,11.132,11.132
1950,4,27,11.91,11.91
1950,4,28,15.359,15.359
1950,4,29,20.19,20.19
1950,4,30,21.731,21.731
1950,5,1,23.485,23.485
1950,5,2,19.61,19.61
1950,5,3,14.953,14.953
1950,5,4,14.055,14.055
1950,5,5,18.066,18.066
1950,5,6,20.944,20.944
1950,5,7,22.056,22.056
1950,5,8,23.165,23.165
1950,5,9,20.598,20.598
1950,5,10,22.712,22.712
1950,5,11,22.373,22.373
1950,5,12,22.331,22.331
1950,5,13,27.061,27.061
1950,5,14,29.19,29.19
1950,5,15,31.074,31.074
1950,5,16,29.612,29.612
1950,5,17,28.091,28.091
1950,5,18,31.016,31.016
1950,5,19,30.418,30.418
1950,5,20,26.2,26.2
1950,5,21,23.997,23.997
1950,5,22,21.304,21.304
1950,5,23,20.088,20.088
1950,5,24,21.263,21.263
1950,5,25,22.056,22.056
1950,5,26,21.325,21.325
1950,5,27,19.132,19.132
1950,5,28,20.969,20.969
1950,5,29,20.019,20.019
1950,5,30,20.419,20.419
1950,5,31,19.464,19.464
1950,6,1,23.092,23.092
1950,6,2,26.972,26.972
1950,6,3,30.768,30.768
1950,6,4,33.891,33.891
1950,6,5,35.099,35.099
1950,6,6,37.854,37.854
1950,6,7,35.456,35.456
1950,6,8,33.464,33.464
1950,6,9,28.776,28.776
1950,6,10,26.642,26.642
1950,6,11,22.964,22.964
1950,6,12,20.051,20.051
1950,6,13,15.213,15.213
1950,6,14,20.615,20.615
1950,6,15,25.58,25.58
1950,6,16,27.675,27.675
1950,6,17,27.468,27.468
1950,6,18,27.901,27.901
1950,6,19,24.006,24.006
1950,6,20,23.94,23.94
1950,6,21,24.199,24.199
1950,6,22,26.862,26.862
1950,6,23,28.451,28.451
1950,6,24,29.658,29.658
1950,6,25,32.621,32.621
1950,6,26,32.163,32.163
1950,6,27,31.275,31.275
1950,6,28,28.05,28.05
1950,6,29,26.568,26.568
1950,6,30,29.247,29.247
1950,7,1,32.608,32.608
1950,7,2,27.594,27.594
1950,7,3,27.705,27.705
1950,7,4,26.693,26.693
1950,7,5,27.562,27.562
1950,7,6,28.783,28.783
1950,7,7,30.945,30.945
1950,7,8,30.969,30.969
1950,7,9,29.439,29.439
1950,7,10,29.698,29.698
1950,7,11,31.419,31.419
1950,7,12,30.74,30.74
1950,7,13,27.46,27.46
1950,7,14,26.128,26.128
1950,7,15,30.241,30.241
1950,7,16,30.781,30.781
1950,7,17,30.14,30.14
1950,7,18,31.798,31.798
1950,7,19,33.945,33.945
1950,7,20,35.14,35.14
1950,7,21,34.099,34.099
1950,7,22,33.481,33.481
1950,7,23,32.583,32.583
1950,7,24,32.61,32.61
1950,7,25,34.77,34.77
1950,7,26,36.093,36.093
1950,7,27,36.03,36.03
1950,7,28,35.536,35.536
1950,7,29,33.956,33.956
1950,7,30,33.358,33.358
1950,7,31,34.058,34.058
1950,8,1,33.406,33.406
1950,8,2,35.562,35.562
1950,8,3,38.075,38.075
1950,8,4,38.33,38.33
1950,8,5,37.943,37.943
1950,8,6,34.804,34.804
1950,8,7,34.429,34.429
1950,8,8,33.896,33.896
1950,8,9,35.305,35.305
1950,8,10,34.368,34.368
1950,8,11,36.39,36.39
1950,8,12,36.93,36.93
1950,8,13,35.498,35.498
1950,8,14,36.665,36.665
1950,8,15,37.609,37.609
1950,8,16,36.54,36.54
1950,8,17,36.994,36.994
1950,8,18,34.351,34.351
1950,8,19,35.245,35.245
1950,8,20,33.171,33.171
1950,8,21,34.048,34.048
1950,8,22,31.076,31.076
1950,8,23,28.683,28.683
1950,8,24,28.072,28.072
1950,8,25,28.682,28.682
1950,8,26,30.853,30.853
1950,8,27,30.032,30.032
1950,8,28,33.82,33.82
1950,8,29,31.966,31.966
1950,8,30,32.535,32.535
1950,8,31,32.688,32.688
1950,9,1,32.966,32.966
1950,9,2,32.569,32.569
1950,9,3,33.844,33.844
1950,9,4,34.97,34.97
1950,9,5,34.39,34.39
1950,9,6,34.67,34.67
1950,9,7,34.12,34.12
1950,9,8,34.072,34.072
1950,9,9,33.715,33.715
1950,9,10,32.299,32.299
1950,9,11,32.164,32.164
1950,9,12,27.688,27.688
1950,9,13,28.01,28.01
1950,9,14,26.625,26.625
