1950,1,1,10.193,10.193
1950,1,2,10.741,10.741
1950,1,3,13.26,13.26
1950,1,4,13.721,13.721
1950,1,5,12.913,12.913
1950,1,6,14.089,14.089
1950,1,7,11.661,11.661
1950,1,8,13.673,13.673
1950,1,9,17.333,17.333
1950,1,10,15.013,15.013
1950,1,11,8.959,8.959
1950,1,12,9.282,9.282
1950,1,13,10.364,10.364
1950,1,14,10.742,10.742
1950,1,15,9.157,9.157
1950,1,16,10.229,10.229
1950,1,17,7.69,7.69
1950,1,18,8.026,8.026
1950,1,19,9.796,9.796
1950,1,20,11.988,11.988
1950,1,21,10.778,10.778
1950,1,22,9.335,9.335
1950,1,23,11.342,11.342
1950,1,24,11.771,11.771
1950,1,25,9.182,9.182
1950,1,26,10.342,10.342
1950,1,27,10.955,10.955
1950,1,28,13.96,13.96
1950,1,29,14.239,14.239
1950,1,30,14.755,14.755
1950,1,31,8.794,8.794
1950,2,1,9.475,9.475
1950,2,2,10.181,10.181
1950,2,3,11.978,11.978
1950,2,4,10.07,10.07
1950,2,5,10.048,10.048
1950,2,6,12.261,12.261
1950,2,7,10.707,10.707
1950,2,8,13.794,13.794
1950,2,9,15.486,15.486
1950,2,10,13.943,13.943
1950,2,11,12.646,12.646
1950,2,12,12.792,12.792
1950,2,13,11.731,11.731
1950,2,14,15.556,15.556
1950,2,15,19.557,19.557
1950,2,16,20.331,20.331
1950,2,17,20.336,20.336
1950,2,18,17.127,17.127
1950,2,19,15.863,15.863
1950,2,20,18.455,18.455
1950,2,21,18.879,18.879
1950,2,22,19.864,19.864
1950,2,23,20.664,20.664
1950,2,24,19.695,19.695
1950,2,25,17.689,17.689
1950,2,26,14.998,14.998
1950,2,27,18.011,18.011
1950,2,28,19.159,19.159
1950,3,1,15.325,15.325
1950,3,2,14.04,14.04
1950,3,3,19.669,19.669
1950,3,4,22.172,22.172
1950,3,5,23.411,23.411
1950,3,6,22.301,22.301
1950,3,7,23.595,23.595
1950,3,8,22.749,22.749
1950,3,9,20.055,20.055
1950,3,10,14.998,14.998
1950,3,11,15.009,15.009
1950,3,12,15.821,15.821
1950,3,13,18.31,18.31
1950,3,14,19.332,19.332
1950,3,15,20.727,20.727
1950,3,16,19.898,19.898
1950,3,17,19.631,19.631
1950,3,18,20.095,20.095
1950,3,19,14.853,14.853
1950,3,20,12.286,12.286
1950,3,21,12.634,12.634
1950,3,22,15.535,15.535
1950,3,23,19.673,19.673
1950,3,24,21.325,21.325
1950,3,25,21.985,21.985
1950,3,26,21.496,21.496
1950,3,27,22.489,22.489
1950,3,28,20.616,20.616
1950,3,29,21.093,21.093
1950,3,30,22.553,22.553
1950,3,31,24.479,24.479
1950,4,1,26.172,26.172
1950,4,2,29.168,29.168
1950,4,3,29.462,29.462
1950,4,4,26.525,26.525
1950,4,5,23.586,23.586
1950,4,6,28.511,28.511
1950,4,7,29.798,29.798
1950,4,8,31.293,31.293
1950,4,9,31.682,31.682
1950,4,10,32.982,32.982
1950,4,11,33.339,33.339
1950,4,12,32.437,32.437
1950,4,13,35.192,35.192
1950,4,14,34.296,34.296
1950,4,15,34.572,34.572
1950,4,16,25.868,25.868
1950,4,17,24.736,24.736
1950,4,18,27.222,27.222
1950,4,19,29.863,29.863
1950,4,20,28.831,28.831
1950,4,21,27.863,27.863
1950,4,22,26.538,26.538
1950,4,23,20.931,20.931
1950,4,24,16.94,16.94
1950,4,25,19.595,19.595
1950,4,26,22.748,22.748
1950,4,27,23.845,23.845
1950,4,28,25.294,25.294
1950,4,29,30.515,30.515
1950,4,30,31.991,31.991
1950,5,1,32.256,32.256
1950,5,2,28.86,28.86
1950,5,3,23.881,23.881
1950,5,4,23.352,23.352
1950,5,5,22.683,22.683
1950,5,6,24.636,24.636
1950,5,7,23.659,23.659
1950,5,8,21.038,21.038
1950,5,9,26.137,26.137
1950,5,10,23.867,23.867
1950,5,11,24.335,24.335
1950,5,12,23.735,23.735
1950,5,13,24.489,24.489
1950,5,14,24.829,24.829
1950,5,15,26.064,26.064
1950,5,16,25.363,25.363
1950,5,17,25.797,25.797
1950,5,18,26.921,26.921
1950,5,19,28.906,28.906
1950,5,20,24.346,24.346
1950,5,21,20.529,20.529
1950,5,22,20.662,20.662
1950,5,23,24.58,24.58
1950,5,24,26.13,26.13
1950,5,25,24.667,24.667
1950,5,26,21.699,21.699
1950,5,27,24.137,24.137
1950,5,28,24.386,24.386
1950,5,29,24.453,24.453
1950,5,30,28.245,28.245
1950,5,31,27.438,27.438
1950,6,1,28.08,28.08
1950,6,2,27.644,27.644
1950,6,3,28.278,28.278
1950,6,4,30.55,30.55
1950,6,5,31.252,31.252
1950,6,6,32.522,32.522
1950,6,7,30.977,30.977
1950,6,8,32.044,32.044
1950,6,9,30.436,30.436
1950,6,10,30.247,30.247
1950,6,11,33.786,33.786
1950,6,12,33.653,33.653
1950,6,13,31.494,31.494
1950,6,14,27.671,27.671
1950,6,15,28.793,28.793
1950,6,16,30.295,30.295
1950,6,17,30.58,30.58
1950,6,18,30.085,30.085
1950,6,19,27.154,27.154
1950,6,20,27.901,27.901
1950,6,21,27.517,27.517
1950,6,22,27.728,27.728
1950,6,23,28.087,28.087
1950,6,24,30.273,30.273
1950,6,25,33.539,33.539
1950,6,26,34.978,34.978
1950,6,27,33.346,33.346
1950,6,28,34.156,34.156
1950,6,29,38.094,38.094
1950,6,30,38.401,38.401
1950,7,1,38.479,38.479
1950,7,2,40.691,40.691
1950,7,3,40.462,40.462
1950,7,4,40.124,40.124
1950,7,5,39.917,39.917
1950,7,6,38.276,38.276
1950,7,7,36.167,36.167
1950,7,8,34.878,34.878
1950,7,9,34.34,34.34
1950,7,10,34.244,34.244
1950,7,11,33.325,33.325
1950,7,12,32.44,32.44
1950,7,13,32.894,32.894
1950,7,14,33.497,33.497
1950,7,15,34.177,34.177
1950,7,16,35.255,35.255
1950,7,17,34.699,34.699
1950,7,18,36.257,36.257
1950,7,19,36.142,36.142
1950,7,20,35.301,35.301
