1950,1,1,1.382,1.382
1950,1,2,5.475,5.475
1950,1,3,7.28,7.28
1950,1,4,8.389,8.389
1950,1,5,7.899,7.899
1950,1,6,9.633,9.633
1950,1,7,8.008,8.008
1950,1,8,10.166,10.166
1950,1,9,13.118,13.118
1950,1,10,10.85,10.85
1950,1,11,2.139,2.139
1950,1,12,-3.37,-3.37
1950,1,13,-0.167,-0.167
1950,1,14,-1.75,-1.75
1950,1,15,-2.5,-2.5
1950,1,16,-0.694,-0.694
1950,1,17,-3.336,-3.336
1950,1,18,-3.221,-3.221
1950,1,19,2.573,2.573
1950,1,20,5.993,5.993
1950,1,21,5.092,5.092
1950,1,22,4.185,4.185
1950,1,23,5.788,5.788
1950,1,24,4.639,4.639
1950,1,25,2.091,2.091
1950,1,26,-2.218,-2.218
1950,1,27,3.712,3.712
1950,1,28,7.109,7.109
1950,1,29,10.202,10.202
1950,1,30,3.888,3.888
1950,1,31,-2.563,-2.563
1950,2,1,-4.66,-4.66
1950,2,2,-2.752,-2.752
1950,2,3,2.665,2.665
1950,2,4,-2.174,-2.174
1950,2,5,-1.897,-1.897
1950,2,6,-0.257,-0.257
1950,2,7,2.528,2.528
1950,2,8,5.463,5.463
1950,2,9,8.629,8.629
1950,2,10,7.774,7.774
1950,2,11,5.526,5.526
1950,2,12,1.737,1.737
1950,2,13,0.185,0.185
1950,2,14,5.442,5.442
1950,2,15,3.938,3.938
1950,2,16,4.576,4.576
1950,2,17,6.094,6.094
1950,2,18,1.366,1.366
1950,2,19,0.942,0.942
1950,2,20,1.055,1.055
1950,2,21,3.179,3.179
1950,2,22,2.721,2.721
1950,2,23,2.498,2.498
1950,2,24,3.734,3.734
1950,2,25,5.171,5.171
1950,2,26,3.139,3.139
1950,2,27,5.41,5.41
1950,2,28,9.824,9.824
1950,3,1,2.285,2.285
1950,3,2,-3.729,-3.729
1950,3,3,0.689,0.689
1950,3,4,3.419,3.419
1950,3,5,6.103,6.103
1950,3,6,7.434,7.434
1950,3,7,6.287,6.287
1950,3,8,8.351,8.351
1950,3,9,7.383,7.383
1950,3,10,7.08,7.08
1950,3,11,4.204,4.204
1950,3,12,2.4,2.4
1950,3,13,2.954,2.954
1950,3,14,5.139,5.139
1950,3,15,3.975,3.975
1950,3,16,6.86,6.86
1950,3,17,6.685,6.685
1950,3,18,7.622,7.622
1950,3,19,-0.763,-0.763
1950,3,20,1.711,1.711
1950,3,21,3.115,3.115
1950,3,22,1.663,1.663
1950,3,23,2.467,2.467
1950,3,24,6.051,6.051
1950,3,25,7.465,7.465
1950,3,26,7.576,7.576
1950,3,27,7.105,7.105
1950,3,28,5.673,5.673
1950,3,29,7.949,7.949
1950,3,30,4.789,4.789
1950,3,31,8.449,8.449
1950,4,1,7.166,7.166
1950,4,2,10.818,10.818
1950,4,3,13.017,13.017
1950,4,4,11.382,11.382
1950,4,5,7.452,7.452
1950,4,6,8.945,8.945
1950,4,7,10.997,10.997
1950,4,8,13.517,13.517
1950,4,9,13.245,13.245
1950,4,10,14.373,14.373
1950,4,11,15.039,15.039
1950,4,12,13.781,13.781
1950,4,13,13.216,13.216
1950,4,14,14.318,14.318
1950,4,15,17.936,17.936
1950,4,16,12.783,12.783
1950,4,17,11.638,11.638
1950,4,18,12.349,12.349
1950,4,19,11.415,11.415
1950,4,20,10.124,10.124
1950,4,21,8.914,8.914
1950,4,22,9.632,9.632
1950,4,23,6.89,6.89
1950,4,24,7.761,7.761
1950,4,25,4.31,4.31
1950,4,26,6.832,6.832
1950,4,27,8.355,8.355
1950,4,28,9.462,9.462
1950,4,29,13.373,13.373
1950,4,30,12.516,12.516
1950,5,1,14.867,14.867
1950,5,2,14.631,14.631
1950,5,3,15.416,15.416
1950,5,4,10.232,10.232
1950,5,5,9.791,9.791
1950,5,6,9.862,9.862
1950,5,7,9.22,9.22
1950,5,8,10.96,10.96
1950,5,9,10.283,10.283
1950,5,10,10.311,10.311
1950,5,11,10.345,10.345
1950,5,12,12.42,12.42
1950,5,13,11.84,11.84
1950,5,14,12.292,12.292
1950,5,15,12.089,12.089
1950,5,16,10.373,10.373
1950,5,17,10.998,10.998
1950,5,18,11.298,11.298
1950,5,19,13.09,13.09
1950,5,20,9.972,9.972
1950,5,21,7.582,7.582
1950,5,22,5.231,5.231
1950,5,23,9.636,9.636
1950,5,24,10.282,10.282
1950,5,25,10.485,10.485
1950,5,26,8.74,8.74
1950,5,27,9.489,9.489
