1950,3,30,3.75,3.75
1950,3,31,0.34,0.34
1950,4,1,1.187,1.187
1950,4,2,1.798,1.798
1950,4,3,2.495,2.495
1950,4,4,2.886,2.886
1950,4,5,6.659,6.659
1950,4,6,6.953,6.953
1950,4,7,7.617,7.617
1950,4,8,11.238,11.238
1950,4,9,7.715,7.715
1950,4,10,6.058,6.058
1950,4,11,5.969,5.969
1950,4,12,7.345,7.345
1950,4,13,6.999,6.999
1950,4,14,6.538,6.538
1950,4,15,9.229,9.229
1950,4,16,7.795,7.795
1950,4,17,9.705,9.705
1950,4,18,8.949,8.949
1950,4,19,6.8,6.8
1950,4,20,8.135,8.135
1950,4,21,8.835,8.835
1950,4,22,9.439,9.439
1950,4,23,8.473,8.473
1950,4,24,8.833,8.833
1950,4,25,7.593,7.593
1950,4,26,7.447,7.447
1950,4,27,8.959,8.959
1950,4,28,11.581,11.581
1950,4,29,11.72,11.72
1950,4,30,13.622,13.622
1950,5,1,13.379,13.379
1950,5,2,13.594,13.594
1950,5,3,14.024,14.024
1950,5,4,12.258,12.258
1950,5,5,14.781,14.781
1950,5,6,13.584,13.584
1950,5,7,17.193,17.193
1950,5,8,12.364,12.364
1950,5,9,14.451,14.451
1950,5,10,12.819,12.819
1950,5,11,11.267,11.267
1950,5,12,11.145,11.145
1950,5,13,12.37,12.37
1950,5,14,15.396,15.396
1950,5,15,14.207,14.207
1950,5,16,15.478,15.478
1950,5,17,10.954,10.954
1950,5,18,9.783,9.783
1950,5,19,8.559,8.559
1950,5,20,8.244,8.244
1950,5,21,10.22,10.22
1950,5,22,9.659,9.659
1950,5,23,10.135,10.135
1950,5,24,8.919,8.919
1950,5,25,12.803,12.803
1950,5,26,14.224,14.224
1950,5,27,15.081,15.081
1950,5,28,14.734,14.734
1950,5,29,16.511,16.511
1950,5,30,13.214,13.214
1950,5,31,11.324,11.324
1950,6,1,12.697,12.697
1950,6,2,13.278,13.278
1950,6,3,15.683,15.683
1950,6,4,16.908,16.908
1950,6,5,17.586,17.586
1950,6,6,13.306,13.306
1950,6,7,12.234,12.234
1950,6,8,13.005,13.005
1950,6,9,13.888,13.888
1950,6,10,10.666,10.666
1950,6,11,14.295,14.295
1950,6,12,11.064,11.064
1950,6,13,14.171,14.171
1950,6,14,17.151,17.151
1950,6,15,20.619,20.619
1950,6,16,20.541,20.541
1950,6,17,17.296,17.296
1950,6,18,17.508,17.508
1950,6,19,16.479,16.479
1950,6,20,13.139,13.139
1950,6,21,12.98,12.98
1950,6,22,13.851,13.851
1950,6,23,12.059,12.059
1950,6,24,11.473,11.473
1950,6,25,10.837,10.837
1950,6,26,13.695,13.695
1950,6,27,12.094,12.094
1950,6,28,12.144,12.144
1950,6,29,11.648,11.648
1950,6,30,13.271,13.271
1950,7,1,12.806,12.806
1950,7,2,13.584,13.584
1950,7,3,12.791,12.791
1950,7,4,14.056,14.056
1950,7,5,14.658,14.658
1950,7,6,16.838,16.838
1950,7,7,17.147,17.147
1950,7,8,14.926,14.926
1950,7,9,16.675,16.675
1950,7,10,15.244,15.244
1950,7,11,15.488,15.488
1950,7,12,17.913,17.913
1950,7,13,19.161,19.161
1950,7,14,17.084,17.084
1950,7,15,15.528,15.528
1950,7,16,15.552,15.552
1950,7,17,15.064,15.064
1950,7,18,13.957,13.957
1950,7,19,13.525,13.525
1950,7,20,14.557,14.557
1950,7,21,14.96,14.96
1950,7,22,14.375,14.375
1950,7,23,15.348,15.348
1950,7,24,14.844,14.844
1950,7,25,14.71,14.71
1950,7,26,16.005,16.005
1950,7,27,16.827,16.827
1950,7,28,21.458,21.458
1950,7,29,17.685,17.685
1950,7,30,18.053,18.053
1950,7,31,16.204,16.204
1950,8,1,16.216,16.216
1950,8,2,14.845,14.845
1950,8,3,14.144,14.144
1950,8,4,13.6,13.6
1950,8,5,12.622,12.622
1950,8,6,13.124,13.124
1950,8,7,13.462,13.462
1950,8,8,14.057,14.057
1950,8,9,13.367,13.367
1950,8,10,14.672,14.672
1950,8,11,14.931,14.931
1950,8,12,14.191,14.191
1950,8,13,13.965,13.965
1950,8,14,13.004,13.004
1950,8,15,11.67,11.67
1950,8,16,11.715,11.715
1950,8,17,13.677,13.677
1950,8,18,16.425,16.425
1950,8,19,15.433,15.433
1950,8,20,16.645,16.645
1950,8,21,14.336,14.336
1950,8,22,16.156,16.156
1950,8,23,13.798,13.798
1950,8,24,12.042,12.042
1950,8,25,11.996,11.996
1950,8,26,13.72,13.72
1950,8,27,14.143,14.143
1950,8,28,15.97,15.97
1950,8,29,14.042,14.042
1950,8,30,15.52,15.52
1950,8,31,16.096,16.096
1950,9,1,16.571,16.571
1950,9,2,17.258,17.258
1950,9,3,15.485,15.485
1950,9,4,15.433,15.433
1950,9,5,16.678,16.678
1950,9,6,18.402,18.402
1950,9,7,19.156,19.156
1950,9,8,20.062,20.062
1950,9,9,17.643,17.643
1950,9,10,15.883,15.883
1950,9,11,14.873,14.873
1950,9,12,14.8,14.8
1950,9,13,15.39,15.39
1950,9,14,11.706,11.706
1950,9,15,10.497,10.497
1950,9,16,11.682,11.682
1950,9,17,13.054,13.054
1950,9,18,12.523,12.523
1950,9,19,13.946,13.946
1950,9,20,16.068,16.068
1950,9,21,15.434,15.434
1950,9,22,14.967,14.967
1950,9,23,14.486,14.486
1950,9,24,13.862,13.862
1950,9,25,14.022,14.022
1950,9,26,16.146,16.146
1950,9,27,13.259,13.259
1950,9,28,14.951,14.951
1950,9,29,14.598,14.598
1950,9,30,14.005,14.005
1950,10,1,15.072,15.072
1950,10,2,14.718,14.718
1950,10,3,12.684,12.684
1950,10,4,11.794,11.794
1950,10,5,12.591,12.591
1950,10,6,11.215,11.215
1950,10,7,11.442,11.442
1950,10,8,14.084,14.084
1950,10,9,14.903,14.903
1950,10,10,15.002,15.002
1950,10,11,12.727,12.727
1950,10,12,15.155,15.155
1950,10,13,13.574,13.574
1950,10,14,13.932,13.932
1950,10,15,14.262,14.262
1950,10,16,15.068,15.068
1950,10,17,12.73,12.73
1950,10,18,12.075,12.075
1950,10,19,10.238,10.238
1950,10,20,10.765,10.765
1950,10,21,11.197,11.197
1950,10,22,11.249,11.249
1950,10,23,5.932,5.932
1950,10,24,9.046,9.046
1950,10,25,13.452,13.452
1950,10,26,11.274,11.274
1950,10,27,9.0,9.0
1950,10,28,14.223,14.223
1950,10,29,9.591,9.591
1950,10,30,8.833,8.833
1950,10,31,9.455,9.455
1950,11,1,12.164,12.164
1950,11,2,7.207,7.207
1950,11,3,6.265,6.265
1950,11,4,7.536,7.536
1950,11,5,7.422,7.422
1950,11,6,7.518,7.518
1950,11,7,4.694,4.694
1950,11,8,5.372,5.372
1950,11,9,5.491,5.491
1950,11,10,8.952,8.952
1950,11,11,8.081,8.081
1950,11,12,10.887,10.887
1950,11,13,9.32,9.32
1950,11,14,5.873,5.873
1950,11,15,6.42,6.42
1950,11,16,5.896,5.896
1950,11,17,5.612,5.612
1950,11,18,4.205,4.205
1950,11,19,4.207,4.207
1950,11,20,6.39,6.39
1950,11,21,8.231,8.231
1950,11,22,4.341,4.341
1950,11,23,4.04,4.04
1950,11,24,3.744,3.744
1950,11,25,2.066,2.066
1950,11,26,2.1,2.1
1950,11,27,5.059,5.059
1950,11,28,9.86,9.86
1950,11,29,7.619,7.619
1950,11,30,3.437,3.437
1950,12,1,2.32,2.32
1950,12,2,2.672,2.672
1950,12,3,2.978,2.978
1950,12,4,2.559,2.559
1950,12,5,0.645,0.645
1950,12,6,-4.915,-4.915
1950,12,7,-3.374,-3.374
1950,12,8,-2.349,-2.349
1950,12,9,0.602,0.602
1950,12,10,-2.523,-2.523
1950,12,11,1.75,1.75
1950,12,12,5.349,5.349
1950,12,13,0.146,0.146
1950,12,14,-2.049,-2.049
1950,12,15,-0.831,-0.831
1950,12,16,-1.051,-1.051
1950,12,17,0.192,0.192
1950,12,18,0.539,0.539
1950,12,19,5.194,5.194
1950,12,20,3.167,3.167
1950,12,21,0.822,0.822
1950,12,22,-0.76,-0.76
1950,12,23,-4.528,-4.528
1950,12,24,-2.347,-2.347
1950,12,25,-1.947,-1.947
1950,12,26,0.484,0.484
1950,12,27,1.601,1.601
1950,12,28,-0.726,-0.726
1950,12,29,1.509,1.509
1950,12,30,3.917,3.917
1950,12,31,3.645,3.645
1951,1,1,3.495,3.495
1951,1,2,6.937,6.937
1951,1,3,5.364,5.364
1951,1,4,-0.522,-0.522
1951,1,5,-1.644,-1.644
1951,1,6,-0.191,-0.191
1951,1,7,1.444,1.444
1951,1,8,-1.76,-1.76
1951,1,9,-1.063,-1.063
1951,1,10,-1.003,-1.003
1951,1,11,0.618,0.618
1951,1,12,2.236,2.236
1951,1,13,-1.526,-1.526
1951,1,14,-2.057,-2.057
1951,1,15,-1.801,-1.801
1951,1,16,-0.804,-0.804
1951,1,17,-0.768,-0.768
1951,1,18,0.001,0.001
1951,1,19,-2.132,-2.132
1951,1,20,-3.314,-3.314
1951,1,21,2.322,2.322
1951,1,22,-1.06,-1.06
1951,1,23,-2.423,-2.423
1951,1,24,-2.032,-2.032
1951,1,25,-1.731,-1.731
1951,1,26,3.927,3.927
1951,1,27,9.228,9.228
1951,1,28,7.394,7.394
1951,1,29,7.641,7.641
1951,1,30,11.297,11.297
1951,1,31,6.092,6.092
1951,2,1,2.143,2.143
1951,2,2,1.952,1.952
1951,2,3,2.666,2.666
1951,2,4,2.524,2.524
1951,2,5,2.189,2.189
1951,2,6,3.479,3.479
1951,2,7,5.931,5.931
1951,2,8,7.417,7.417
1951,2,9,3.476,3.476
1951,2,10,3.317,3.317
1951,2,11,5.37,5.37
1951,2,12,7.545,7.545
1951,2,13,12.273,12.273
1951,2,14,8.559,8.559
1951,2,15,8.9,8.9
1951,2,16,6.736,6.736
1951,2,17,0.445,0.445
1951,2,18,2.338,2.338
1951,2,19,1.455,1.455
1951,2,20,5.067,5.067
1951,2,21,4.079,4.079
1951,2,22,-0.532,-0.532
1951,2,23,-0.622,-0.622
1951,2,24,2.94,2.94
1951,2,25,8.672,8.672
1951,2,26,9.57,9.57
1951,2,27,3.3,3.3
1951,2,28,5.053,5.053
1951,3,1,4.312,4.312
1951,3,2,3.284,3.284
1951,3,3,3.0,3.0
1951,3,4,3.736,3.736
1951,3,5,5.294,5.294
1951,3,6,9.641,9.641
1951,3,7,9.142,9.142
1951,3,8,6.168,6.168
1951,3,9,6.761,6.761
1951,3,10,7.489,7.489
1951,3,11,7.789,7.789
1951,3,12,7.59,7.59
1951,3,13,6.06,6.06
1951,3,14,3.958,3.958
1951,3,15,3.332,3.332
1951,3,16,7.061,7.061
1951,3,17,5.05,5.05
1951,3,18,4.039,4.039
1951,3,19,2.915,2.915
1951,3,20,5.463,5.463
1951,3,21,4.957,4.957
1951,3,22,6.824,6.824
1951,3,23,6.068,6.068
1951,3,24,10.77,10.77
1951,3,25,10.279,10.279
1951,3,26,12.392,12.392
1951,3,27,12.044,12.044
1951,3,28,9.094,9.094
1951,3,29,12.167,12.167
1951,3,30,11.282,11.282
1951,3,31,9.563,9.563
1951,4,1,7.892,7.892
1951,4,2,8.994,8.994
1951,4,3,8.308,8.308
1951,4,4,7.262,7.262
1951,4,5,8.164,8.164
1951,4,6,9.494,9.494
1951,4,7,9.322,9.322
1951,4,8,10.769,10.769
1951,4,9,8.08,8.08
1951,4,10,9.41,9.41
1951,4,11,9.483,9.483
1951,4,12,10.867,10.867
1951,4,13,8.48,8.48
1951,4,14,9.42,9.42
1951,4,15,11.183,11.183
1951,4,16,12.63,12.63
1951,4,17,13.78,13.78
1951,4,18,13.266,13.266
1951,4,19,13.269,13.269
1951,4,20,11.042,11.042
1951,4,21,8.719,8.719
1951,4,22,7.773,7.773
1951,4,23,9.59,9.59
1951,4,24,9.715,9.715
1951,4,25,9.658,9.658
1951,4,26,8.797,8.797
1951,4,27,11.511,11.511
1951,4,28,9.876,9.876
1951,4,29,9.5,9.5
1951,4,30,9.141,9.141
1951,5,1,6.817,6.817
1951,5,2,5.964,5.964
1951,5,3,4.745,4.745
1951,5,4,5.875,5.875
1951,5,5,6.175,6.175
1951,5,6,5.269,5.269
1951,5,7,7.346,7.346
1951,5,8,10.385,10.385
1951,5,9,9.528,9.528
1951,5,10,7.713,7.713
1951,5,11,8.031,8.031
1951,5,12,8.837,8.837
1951,5,13,8.828,8.828
1951,5,14,7.212,7.212
1951,5,15,10.229,10.229
1951,5,16,9.637,9.637
1951,5,17,8.985,8.985
1951,5,18,11.761,11.761
1951,5,19,10.78,10.78
1951,5,20,12.735,12.735
1951,5,21,14.598,14.598
1951,5,22,16.457,16.457
1951,5,23,15.221,15.221
1951,5,24,14.335,14.335
1951,5,25,18.077,18.077
1951,5,26,15.314,15.314
1951,5,27,17.198,17.198
1951,5,28,14.867,14.867
1951,5,29,16.772,16.772
1951,5,30,16.293,16.293
1951,5,31,10.243,10.243
1951,6,1,9.462,9.462
1951,6,2,9.11,9.11
1951,6,3,7.793,7.793
1951,6,4,10.026,10.026
1951,6,5,12.738,12.738
1951,6,6,9.846,9.846
1951,6,7,9.047,9.047
1951,6,8,11.597,11.597
1951,6,9,8.589,8.589
1951,6,10,9.091,9.091
1951,6,11,9.832,9.832
1951,6,12,10.403,10.403
1951,6,13,10.917,10.917
1951,6,14,11.19,11.19
1951,6,15,11.55,11.55
1951,6,16,10.979,10.979
1951,6,17,11.246,11.246
1951,6,18,10.557,10.557
1951,6,19,12.787,12.787
1951,6,20,14.279,14.279
1951,6,21,11.602,11.602
1951,6,22,12.979,12.979
1951,6,23,13.713,13.713
1951,6,24,14.439,14.439
1951,6,25,15.31,15.31
1951,6,26,15.613,15.613
1951,6,27,15.888,15.888
1951,6,28,15.432,15.432
1951,6,29,15.143,15.143
1951,6,30,16.677,16.677
1951,7,1,16.595,16.595
1951,7,2,18.84,18.84
1951,7,3,15.381,15.381
1951,7,4,14.114,14.114
1951,7,5,14.065,14.065
1951,7,6,13.974,13.974
1951,7,7,15.929,15.929
1951,7,8,15.096,15.096
1951,7,9,14.738,14.738
1951,7,10,17.235,17.235
1951,7,11,15.394,15.394
1951,7,12,16.271,16.271
1951,7,13,14.697,14.697
1951,7,14,12.723,12.723
1951,7,15,13.238,13.238
1951,7,16,14.683,14.683
1951,7,17,15.281,15.281
1951,7,18,17.503,17.503
1951,7,19,16.401,16.401
1951,7,20,17.244,17.244
1951,7,21,15.988,15.988
1951,7,22,16.62,16.62
1951,7,23,18.856,18.856
1951,7,24,15.789,15.789
1951,7,25,14.739,14.739
1951,7,26,13.665,13.665
1951,7,27,13.263,13.263
1951,7,28,14.116,14.116
1951,7,29,13.962,13.962
1951,7,30,11.558,11.558
1951,7,31,14.343,14.343
1951,8,1,15.564,15.564
1951,8,2,13.702,13.702
1951,8,3,12.571,12.571
1951,8,4,14.275,14.275
1951,8,5,18.569,18.569
1951,8,6,18.552,18.552
1951,8,7,18.176,18.176
1951,8,8,18.256,18.256
1951,8,9,19.064,19.064
1951,8,10,19.405,19.405
1951,8,11,20.707,20.707
1951,8,12,21.195,21.195
1951,8,13,15.556,15.556
1951,8,14,14.505,14.505
1951,8,15,14.963,14.963
1951,8,16,15.852,15.852
1951,8,17,16.046,16.046
1951,8,18,15.215,15.215
1951,8,19,15.043,15.043
1951,8,20,17.861,17.861
1951,8,21,16.405,16.405
1951,8,22,18.985,18.985
1951,8,23,18.027,18.027
1951,8,24,17.912,17.912
1951,8,25,16.948,16.948
1951,8,26,16.811,16.811
1951,8,27,18.932,18.932
1951,8,28,18.001,18.001
1951,8,29,20.306,20.306
1951,8,30,18.614,18.614
1951,8,31,17.568,17.568
1951,9,1,15.176,15.176
1951,9,2,13.254,13.254
1951,9,3,12.745,12.745
1951,9,4,14.599,14.599
1951,9,5,12.434,12.434
1951,9,6,11.323,11.323
1951,9,7,14.579,14.579
1951,9,8,13.37,13.37
1951,9,9,12.531,12.531
1951,9,10,11.48,11.48
1951,9,11,10.783,10.783
1951,9,12,10.694,10.694
1951,9,13,10.261,10.261
1951,9,14,11.577,11.577
1951,9,15,13.352,13.352
1951,9,16,12.977,12.977
1951,9,17,15.865,15.865
1951,9,18,15.152,15.152
1951,9,19,10.859,10.859
1951,9,20,13.247,13.247
1951,9,21,14.427,14.427
1951,9,22,15.492,15.492
1951,9,23,12.926,12.926
1951,9,24,10.161,10.161
1951,9,25,10.951,10.951
1951,9,26,12.461,12.461
1951,9,27,10.841,10.841
1951,9,28,9.241,9.241
1951,9,29,9.032,9.032
1951,9,30,10.234,10.234
1951,10,1,9.903,9.903
1951,10,2,10.567,10.567
1951,10,3,11.288,11.288
1951,10,4,10.922,10.922
1951,10,5,11.171,11.171
1951,10,6,10.704,10.704
1951,10,7,10.774,10.774
1951,10,8,11.213,11.213
1951,10,9,10.806,10.806
1951,10,10,7.048,7.048
1951,10,11,6.921,6.921
1951,10,12,6.358,6.358
1951,10,13,9.704,9.704
1951,10,14,6.904,6.904
1951,10,15,6.248,6.248
1951,10,16,8.735,8.735
1951,10,17,10.261,10.261
1951,10,18,10.979,10.979
1951,10,19,11.499,11.499
1951,10,20,14.049,14.049
1951,10,21,14.64,14.64
1951,10,22,11.824,11.824
1951,10,23,15.661,15.661
1951,10,24,16.172,16.172
1951,10,25,12.183,12.183
1951,10,26,10.055,10.055
1951,10,27,8.276,8.276
1951,10,28,9.939,9.939
1951,10,29,9.039,9.039
1951,10,30,8.465,8.465
1951,10,31,11.64,11.64
1951,11,1,10.074,10.074
1951,11,2,11.227,11.227
1951,11,3,9.112,9.112
1951,11,4,8.794,8.794
1951,11,5,10.442,10.442
1951,11,6,6.573,6.573
1951,11,7,5.092,5.092
1951,11,8,9.075,9.075
1951,11,9,4.584,4.584
1951,11,10,3.437,3.437
1951,11,11,3.173,3.173
1951,11,12,2.972,2.972
1951,11,13,5.192,5.192
1951,11,14,6.876,6.876
1951,11,15,7.531,7.531
1951,11,16,4.606,4.606
1951,11,17,2.718,2.718
1951,11,18,-2.484,-2.484
1951,11,19,0.547,0.547
1951,11,20,2.596,2.596
1951,11,21,6.748,6.748
1951,11,22,9.115,9.115
1951,11,23,6.881,6.881
1951,11,24,9.585,9.585
1951,11,25,10.466,10.466
1951,11,26,6.616,6.616
1951,11,27,3.654,3.654
1951,11,28,3.36,3.36
1951,11,29,6.301,6.301
1951,11,30,4.393,4.393
1951,12,1,7.521,7.521
1951,12,2,8.579,8.579
1951,12,3,5.52,5.52
1951,12,4,4.473,4.473
1951,12,5,7.424,7.424
1951,12,6,4.949,4.949
1951,12,7,11.255,11.255
1951,12,8,10.977,10.977
1951,12,9,12.871,12.871
1951,12,10,11.353,11.353
1951,12,11,13.214,13.214
1951,12,12,13.565,13.565
1951,12,13,11.877,11.877
1951,12,14,11.477,11.477
1951,12,15,6.887,6.887
1951,12,16,8.029,8.029
1951,12,17,11.606,11.606
1951,12,18,11.131,11.131
1951,12,19,7.593,7.593
1951,12,20,9.409,9.409
1951,12,21,8.412,8.412
1951,12,22,9.438,9.438
1951,12,23,7.463,7.463
1951,12,24,7.348,7.348
1951,12,25,11.075,11.075
1951,12,26,9.211,9.211
1951,12,27,6.293,6.293
1951,12,28,7.317,7.317
1951,12,29,9.276,9.276
1951,12,30,12.636,12.636
1951,12,31,11.599,11.599
1952,1,1,6.746,6.746
1952,1,2,6.154,6.154
1952,1,3,7.852,7.852
1952,1,4,11.212,11.212
1952,1,5,6.177,6.177
1952,1,6,0.447,0.447
1952,1,7,-0.669,-0.669
1952,1,8,1.434,1.434
1952,1,9,1.936,1.936
1952,1,10,5.151,5.151
1952,1,11,1.735,1.735
1952,1,12,1.006,1.006
1952,1,13,0.485,0.485
1952,1,14,-0.055,-0.055
1952,1,15,1.085,1.085
1952,1,16,-1.669,-1.669
1952,1,17,-1.211,-1.211
1952,1,18,-0.888,-0.888
1952,1,19,0.48,0.48
1952,1,20,4.718,4.718
1952,1,21,3.898,3.898
1952,1,22,0.812,0.812
1952,1,23,0.602,0.602
1952,1,24,-0.305,-0.305
1952,1,25,1.705,1.705
1952,1,26,1.932,1.932
1952,1,27,0.991,0.991
1952,1,28,0.275,0.275
1952,1,29,0.957,0.957
1952,1,30,-1.417,-1.417
1952,1,31,1.43,1.43
1952,2,1,4.1,4.1
1952,2,2,4.261,4.261
1952,2,3,3.346,3.346
1952,2,4,2.065,2.065
1952,2,5,0.915,0.915
1952,2,6,-1.6,-1.6
1952,2,7,-0.555,-0.555
1952,2,8,-1.658,-1.658
1952,2,9,1.965,1.965
1952,2,10,7.299,7.299
1952,2,11,4.03,4.03
1952,2,12,2.44,2.44
1952,2,13,7.326,7.326
1952,2,14,8.535,8.535
1952,2,15,7.338,7.338
1952,2,16,3.531,3.531
1952,2,17,7.876,7.876
1952,2,18,2.358,2.358
1952,2,19,0.117,0.117
1952,2,20,2.811,2.811
1952,2,21,9.876,9.876
1952,2,22,9.75,9.75
1952,2,23,8.652,8.652
1952,2,24,9.681,9.681
1952,2,25,8.942,8.942
1952,2,26,10.467,10.467
1952,2,27,7.753,7.753
1952,2,28,6.797,6.797
1952,2,29,6.283,6.283
1952,3,1,6.436,6.436
1952,3,2,9.102,9.102
1952,3,3,8.793,8.793
1952,3,4,7.946,7.946
1952,3,5,7.718,7.718
1952,3,6,7.554,7.554
1952,3,7,5.032,5.032
1952,3,8,5.004,5.004
1952,3,9,4.989,4.989
1952,3,10,7.091,7.091
1952,3,11,2.608,2.608
1952,3,12,5.001,5.001
1952,3,13,5.325,5.325
1952,3,14,7.277,7.277
1952,3,15,7.777,7.777
1952,3,16,6.31,6.31
1952,3,17,7.198,7.198
1952,3,18,5.702,5.702
1952,3,19,8.424,8.424
1952,3,20,6.744,6.744
1952,3,21,3.681,3.681
1952,3,22,7.612,7.612
1952,3,23,2.821,2.821
1952,3,24,4.923,4.923
1952,3,25,6.278,6.278
1952,3,26,8.038,8.038
1952,3,27,7.22,7.22
1952,3,28,7.008,7.008
1952,3,29,7.994,7.994
1952,3,30,7.978,7.978
1952,3,31,7.734,7.734
1952,4,1,5.651,5.651
1952,4,2,7.387,7.387
1952,4,3,7.187,7.187
1952,4,4,3.042,3.042
1952,4,5,3.784,3.784
1952,4,6,7.363,7.363
1952,4,7,9.51,9.51
1952,4,8,11.971,11.971
1952,4,9,11.21,11.21
1952,4,10,10.42,10.42
1952,4,11,7.559,7.559
1952,4,12,8.003,8.003
1952,4,13,6.625,6.625
1952,4,14,8.677,8.677
1952,4,15,7.404,7.404
1952,4,16,8.158,8.158
1952,4,17,8.485,8.485
1952,4,18,12.538,12.538
1952,4,19,10.436,10.436
1952,4,20,9.659,9.659
1952,4,21,6.713,6.713
1952,4,22,7.258,7.258
1952,4,23,7.765,7.765
1952,4,24,6.038,6.038
1952,4,25,6.507,6.507
1952,4,26,6.119,6.119
1952,4,27,8.181,8.181
1952,4,28,7.504,7.504
1952,4,29,7.665,7.665
1952,4,30,5.788,5.788
1952,5,1,6.621,6.621
1952,5,2,9.281,9.281
1952,5,3,8.059,8.059
1952,5,4,8.028,8.028
1952,5,5,10.49,10.49
1952,5,6,13.362,13.362
1952,5,7,13.671,13.671
1952,5,8,11.076,11.076
1952,5,9,11.609,11.609
1952,5,10,11.783,11.783
1952,5,11,11.264,11.264
1952,5,12,8.219,8.219
1952,5,13,9.172,9.172
1952,5,14,10.46,10.46
1952,5,15,11.043,11.043
1952,5,16,13.171,13.171
1952,5,17,13.736,13.736
1952,5,18,12.931,12.931
1952,5,19,12.916,12.916
1952,5,20,8.426,8.426
1952,5,21,7.625,7.625
1952,5,22,6.205,6.205
1952,5,23,7.801,7.801
1952,5,24,9.799,9.799
1952,5,25,11.378,11.378
1952,5,26,10.773,10.773
1952,5,27,14.314,14.314
1952,5,28,13.749,13.749
1952,5,29,13.92,13.92
1952,5,30,10.489,10.489
1952,5,31,11.422,11.422
1952,6,1,12.9,12.9
1952,6,2,8.855,8.855
1952,6,3,10.87,10.87
1952,6,4,12.311,12.311
1952,6,5,13.056,13.056
1952,6,6,11.669,11.669
1952,6,7,12.655,12.655
1952,6,8,13.853,13.853
1952,6,9,14.299,14.299
1952,6,10,15.898,15.898
1952,6,11,16.261,16.261
1952,6,12,17.69,17.69
1952,6,13,16.846,16.846
1952,6,14,16.682,16.682
1952,6,15,16.337,16.337
1952,6,16,13.874,13.874
1952,6,17,13.971,13.971
1952,6,18,14.329,14.329
1952,6,19,16.045,16.045
1952,6,20,17.263,17.263
1952,6,21,16.776,16.776
1952,6,22,14.231,14.231
1952,6,23,13.274,13.274
1952,6,24,13.167,13.167
1952,6,25,14.704,14.704
1952,6,26,13.629,13.629
1952,6,27,16.728,16.728
1952,6,28,14.398,14.398
1952,6,29,15.854,15.854
1952,6,30,15.55,15.55
1952,7,1,15.051,15.051
1952,7,2,15.379,15.379
1952,7,3,15.551,15.551
1952,7,4,14.091,14.091
1952,7,5,14.036,14.036
1952,7,6,15.007,15.007
1952,7,7,14.762,14.762
1952,7,8,15.134,15.134
1952,7,9,15.424,15.424
1952,7,10,15.044,15.044
1952,7,11,13.768,13.768
1952,7,12,12.785,12.785
1952,7,13,11.981,11.981
1952,7,14,12.203,12.203
1952,7,15,13.448,13.448
