1950,1,1,9.957,9.957
1950,1,2,9.425,9.425
1950,1,3,4.189,4.189
1950,1,4,11.247,11.247
1950,1,5,7.437,7.437
1950,1,6,14.765,14.765
1950,1,7,6.405,6.405
1950,1,8,7.863,7.863
1950,1,9,10.657,10.657
1950,1,10,8.116,8.116
1950,1,11,11.201,11.201
1950,1,12,10.064,10.064
1950,1,13,8.752,8.752
1950,1,14,7.31,7.31
1950,1,15,4.777,4.777
1950,1,16,4.023,4.023
1950,1,17,10.863,10.863
1950,1,18,5.556,5.556
1950,1,19,9.005,9.005
1950,1,20,5.431,5.431
1950,1,21,3.297,3.297
1950,1,22,3.157,3.157
1950,1,23,5.266,5.266
1950,1,24,5.001,5.001
1950,1,25,-3.524,-3.524
1950,1,26,-2.165,-2.165
1950,1,27,1.54,1.54
1950,1,28,-5.373,-5.373
1950,1,29,-0.899,-0.899
1950,1,30,2.226,2.226
1950,1,31,3.548,3.548
1950,2,1,7.619,7.619
1950,2,2,2.111,2.111
1950,2,3,3.461,3.461
1950,2,4,6.865,6.865
1950,2,5,0.479,0.479
1950,2,6,-0.878,-0.878
1950,2,7,-0.771,-0.771
1950,2,8,-2.589,-2.589
1950,2,9,2.027,2.027
1950,2,10,1.44,1.44
1950,2,11,4.875,4.875
1950,2,12,8.314,8.314
1950,2,13,2.964,2.964
1950,2,14,2.377,2.377
1950,2,15,3.926,3.926
1950,2,16,6.126,6.126
1950,2,17,3.548,3.548
1950,2,18,1.793,1.793
1950,2,19,2.921,2.921
1950,2,20,3.685,3.685
1950,2,21,5.963,5.963
1950,2,22,2.838,2.838
1950,2,23,3.79,3.79
1950,2,24,2.43,2.43
1950,2,25,1.165,1.165
1950,2,26,-0.093,-0.093
1950,2,27,-0.777,-0.777
1950,2,28,1.966,1.966
1950,3,1,-1.687,-1.687
1950,3,2,0.3,0.3
1950,3,3,-6.2,-6.2
1950,3,4,-3.479,-3.479
1950,3,5,-2.15,-2.15
1950,3,6,6.692,6.692
1950,3,7,0.877,0.877
1950,3,8,0.411,0.411
1950,3,9,-2.705,-2.705
1950,3,10,4.387,4.387
1950,3,11,4.4,4.4
1950,3,12,6.826,6.826
1950,3,13,2.097,2.097
1950,3,14,-4.496,-4.496
1950,3,15,6.85,6.85
1950,3,16,6.641,6.641
1950,3,17,8.142,8.142
1950,3,18,-1.018,-1.018
1950,3,19,1.083,1.083
1950,3,20,1.36,1.36
1950,3,21,-3.302,-3.302
1950,3,22,-2.153,-2.153
1950,3,23,-0.263,-0.263
1950,3,24,1.043,1.043
1950,3,25,6.482,6.482
1950,3,26,6.712,6.712
1950,3,27,9.981,9.981
1950,3,28,10.067,10.067
1950,3,29,3.499,3.499
1950,3,30,4.292,4.292
1950,3,31,6.084,6.084
1950,4,1,6.773,6.773
1950,4,2,10.485,10.485
1950,4,3,10.543,10.543
1950,4,4,11.226,11.226
1950,4,5,13.453,13.453
1950,4,6,12.08,12.08
1950,4,7,13.314,13.314
1950,4,8,14.999,14.999
1950,4,9,15.075,15.075
1950,4,10,8.345,8.345
1950,4,11,0.557,0.557
1950,4,12,-0.713,-0.713
1950,4,13,-4.349,-4.349
1950,4,14,-0.603,-0.603
1950,4,15,1.727,1.727
1950,4,16,4.782,4.782
1950,4,17,1.727,1.727
1950,4,18,3.042,3.042
1950,4,19,10.263,10.263
1950,4,20,5.757,5.757
1950,4,21,2.132,2.132
1950,4,22,8.309,8.309
1950,4,23,5.586,5.586
1950,4,24,-2.448,-2.448
1950,4,25,-4.952,-4.952
1950,4,26,-3.278,-3.278
1950,4,27,-2.492,-2.492
1950,4,28,2.337,2.337
1950,4,29,8.222,8.222
1950,4,30,12.233,12.233
1950,5,1,9.454,9.454
1950,5,2,4.847,4.847
1950,5,3,2.623,2.623
1950,5,4,2.821,2.821
1950,5,5,4.236,4.236
1950,5,6,9.032,9.032
1950,5,7,12.778,12.778
1950,5,8,12.362,12.362
1950,5,9,13.485,13.485
1950,5,10,8.312,8.312
1950,5,11,8.626,8.626
1950,5,12,9.522,9.522
1950,5,13,13.183,13.183
1950,5,14,14.803,14.803
1950,5,15,17.803,17.803
1950,5,16,18.641,18.641
1950,5,17,18.412,18.412
1950,5,18,17.278,17.278
1950,5,19,17.948,17.948
1950,5,20,17.414,17.414
1950,5,21,9.071,9.071
1950,5,22,5.254,5.254
1950,5,23,5.349,5.349
1950,5,24,10.133,10.133
1950,5,25,5.106,5.106
1950,5,26,6.128,6.128
1950,5,27,5.388,5.388
1950,5,28,4.185,4.185
1950,5,29,2.667,2.667
1950,5,30,7.647,7.647
1950,5,31,7.173,7.173
1950,6,1,11.899,11.899
1950,6,2,11.826,11.826
1950,6,3,18.489,18.489
1950,6,4,24.232,24.232
1950,6,5,25.259,25.259
1950,6,6,24.859,24.859
1950,6,7,24.699,24.699
1950,6,8,21.898,21.898
1950,6,9,17.266,17.266
1950,6,10,11.101,11.101
1950,6,11,12.82,12.82
1950,6,12,7.532,7.532
1950,6,13,5.835,5.835
1950,6,14,9.641,9.641
1950,6,15,11.923,11.923
1950,6,16,13.496,13.496
1950,6,17,13.065,13.065
1950,6,18,14.397,14.397
1950,6,19,15.431,15.431
1950,6,20,7.765,7.765
1950,6,21,8.571,8.571
1950,6,22,16.303,16.303
1950,6,23,15.511,15.511
1950,6,24,20.605,20.605
1950,6,25,21.117,21.117
1950,6,26,21.184,21.184
1950,6,27,18.247,18.247
1950,6,28,17.919,17.919
1950,6,29,13.564,13.564
1950,6,30,14.928,14.928
1950,7,1,18.63,18.63
1950,7,2,18.659,18.659
1950,7,3,17.308,17.308
1950,7,4,17.335,17.335
1950,7,5,16.492,16.492
1950,7,6,19.964,19.964
1950,7,7,18.65,18.65
1950,7,8,18.657,18.657
1950,7,9,18.286,18.286
1950,7,10,18.94,18.94
1950,7,11,19.651,19.651
1950,7,12,19.46,19.46
1950,7,13,15.608,15.608
1950,7,14,15.644,15.644
1950,7,15,16.596,16.596
1950,7,16,20.621,20.621
1950,7,17,17.727,17.727
1950,7,18,18.81,18.81
1950,7,19,21.982,21.982
1950,7,20,21.181,21.181
1950,7,21,22.77,22.77
1950,7,22,19.463,19.463
1950,7,23,18.88,18.88
1950,7,24,20.185,20.185
1950,7,25,20.978,20.978
1950,7,26,23.346,23.346
1950,7,27,23.529,23.529
1950,7,28,25.537,25.537
1950,7,29,25.242,25.242
1950,7,30,24.816,24.816
1950,7,31,25.064,25.064
1950,8,1,22.237,22.237
1950,8,2,23.242,23.242
1950,8,3,24.309,24.309
1950,8,4,26.19,26.19
1950,8,5,27.814,27.814
1950,8,6,22.182,22.182
1950,8,7,21.849,21.849
1950,8,8,21.078,21.078
1950,8,9,25.361,25.361
1950,8,10,23.917,23.917
1950,8,11,27.056,27.056
1950,8,12,26.991,26.991
1950,8,13,26.208,26.208
1950,8,14,22.927,22.927
1950,8,15,24.794,24.794
1950,8,16,23.438,23.438
1950,8,17,24.189,24.189
1950,8,18,23.629,23.629
1950,8,19,24.495,24.495
1950,8,20,23.649,23.649
1950,8,21,21.846,21.846
1950,8,22,20.441,20.441
1950,8,23,17.173,17.173
1950,8,24,17.449,17.449
1950,8,25,18.983,18.983
1950,8,26,19.055,19.055
1950,8,27,20.723,20.723
1950,8,28,21.607,21.607
1950,8,29,21.805,21.805
1950,8,30,20.929,20.929
1950,8,31,20.838,20.838
1950,9,1,22.349,22.349
1950,9,2,22.035,22.035
1950,9,3,24.236,24.236
1950,9,4,21.995,21.995
1950,9,5,21.418,21.418
1950,9,6,23.165,23.165
1950,9,7,23.37,23.37
1950,9,8,24.408,24.408
1950,9,9,24.074,24.074
1950,9,10,20.162,20.162
1950,9,11,20.481,20.481
1950,9,12,11.15,11.15
1950,9,13,16.195,16.195
1950,9,14,12.543,12.543
1950,9,15,17.453,17.453
1950,9,16,19.515,19.515
1950,9,17,16.749,16.749
1950,9,18,15.709,15.709
1950,9,19,16.472,16.472
1950,9,20,16.126,16.126
1950,9,21,11.696,11.696
1950,9,22,14.893,14.893
1950,9,23,13.641,13.641
1950,9,24,13.723,13.723
1950,9,25,7.676,7.676
1950,9,26,11.704,11.704
1950,9,27,16.926,16.926
1950,9,28,16.326,16.326
1950,9,29,15.183,15.183
1950,9,30,14.804,14.804
1950,10,1,14.157,14.157
1950,10,2,19.832,19.832
1950,10,3,17.189,17.189
1950,10,4,17.785,17.785
1950,10,5,17.232,17.232
1950,10,6,18.992,18.992
1950,10,7,19.146,19.146
1950,10,8,21.275,21.275
1950,10,9,19.152,19.152
1950,10,10,16.183,16.183
1950,10,11,19.142,19.142
1950,10,12,19.428,19.428
1950,10,13,21.385,21.385
1950,10,14,21.685,21.685
1950,10,15,19.076,19.076
1950,10,16,17.255,17.255
1950,10,17,21.813,21.813
1950,10,18,17.479,17.479
1950,10,19,16.785,16.785
1950,10,20,17.047,17.047
1950,10,21,15.906,15.906
1950,10,22,16.475,16.475
1950,10,23,12.417,12.417
1950,10,24,4.975,4.975
1950,10,25,9.614,9.614
1950,10,26,13.445,13.445
1950,10,27,15.892,15.892
1950,10,28,15.139,15.139
1950,10,29,15.311,15.311
1950,10,30,17.225,17.225
1950,10,31,17.513,17.513
1950,11,1,10.728,10.728
1950,11,2,12.485,12.485
1950,11,3,11.062,11.062
1950,11,4,10.72,10.72
1950,11,5,10.637,10.637
1950,11,6,12.564,12.564
1950,11,7,14.923,14.923
1950,11,8,12.785,12.785
1950,11,9,5.189,5.189
1950,11,10,-0.415,-0.415
1950,11,11,3.878,3.878
1950,11,12,2.97,2.97
1950,11,13,0.411,0.411
1950,11,14,2.622,2.622
1950,11,15,7.456,7.456
1950,11,16,6.374,6.374
1950,11,17,-0.009,-0.009
1950,11,18,-0.788,-0.788
1950,11,19,0.064,0.064
1950,11,20,1.476,1.476
1950,11,21,1.548,1.548
1950,11,22,-0.655,-0.655
1950,11,23,1.75,1.75
1950,11,24,5.943,5.943
1950,11,25,2.146,2.146
1950,11,26,1.745,1.745
1950,11,27,-0.028,-0.028
1950,11,28,0.786,0.786
1950,11,29,1.242,1.242
1950,11,30,-2.709,-2.709
1950,12,1,-3.053,-3.053
1950,12,2,1.729,1.729
1950,12,3,-4.146,-4.146
1950,12,4,-6.263,-6.263
1950,12,5,-4.684,-4.684
1950,12,6,-3.389,-3.389
1950,12,7,-0.769,-0.769
1950,12,8,2.316,2.316
1950,12,9,3.966,3.966
1950,12,10,3.904,3.904
1950,12,11,2.154,2.154
1950,12,12,6.371,6.371
1950,12,13,4.92,4.92
1950,12,14,4.866,4.866
1950,12,15,5.438,5.438
1950,12,16,6.845,6.845
1950,12,17,4.004,4.004
1950,12,18,2.147,2.147
1950,12,19,1.867,1.867
1950,12,20,1.314,1.314
1950,12,21,3.033,3.033
1950,12,22,6.07,6.07
1950,12,23,-0.389,-0.389
1950,12,24,3.129,3.129
1950,12,25,0.074,0.074
1950,12,26,0.486,0.486
1950,12,27,1.495,1.495
1950,12,28,0.166,0.166
1950,12,29,1.262,1.262
1950,12,30,5.828,5.828
1950,12,31,4.748,4.748
1951,1,1,12.502,12.502
1951,1,2,8.948,8.948
1951,1,3,6.465,6.465
1951,1,4,7.308,7.308
1951,1,5,6.638,6.638
1951,1,6,8.961,8.961
1951,1,7,2.988,2.988
1951,1,8,9.434,9.434
1951,1,9,9.296,9.296
1951,1,10,1.911,1.911
1951,1,11,2.916,2.916
1951,1,12,1.33,1.33
1951,1,13,-2.204,-2.204
1951,1,14,0.63,0.63
1951,1,15,-1.134,-1.134
1951,1,16,-3.097,-3.097
1951,1,17,-0.369,-0.369
1951,1,18,3.438,3.438
1951,1,19,6.33,6.33
1951,1,20,-0.443,-0.443
1951,1,21,-2.895,-2.895
1951,1,22,-4.652,-4.652
1951,1,23,-3.9,-3.9
1951,1,24,2.061,2.061
1951,1,25,2.793,2.793
1951,1,26,-1.374,-1.374
1951,1,27,-2.662,-2.662
1951,1,28,-2.378,-2.378
1951,1,29,-0.809,-0.809
1951,1,30,-0.116,-0.116
1951,1,31,-1.02,-1.02
1951,2,1,1.128,1.128
1951,2,2,-1.389,-1.389
1951,2,3,-4.971,-4.971
1951,2,4,-1.421,-1.421
1951,2,5,-2.24,-2.24
1951,2,6,0.71,0.71
1951,2,7,4.362,4.362
1951,2,8,2.049,2.049
1951,2,9,0.291,0.291
1951,2,10,0.411,0.411
1951,2,11,0.545,0.545
1951,2,12,-2.638,-2.638
1951,2,13,-2.68,-2.68
1951,2,14,-4.298,-4.298
1951,2,15,2.518,2.518
1951,2,16,-0.187,-0.187
1951,2,17,-7.65,-7.65
1951,2,18,-4.726,-4.726
1951,2,19,-5.032,-5.032
1951,2,20,-8.561,-8.561
1951,2,21,-4.159,-4.159
1951,2,22,-1.827,-1.827
1951,2,23,-1.361,-1.361
1951,2,24,0.008,0.008
1951,2,25,6.872,6.872
1951,2,26,4.358,4.358
1951,2,27,-0.941,-0.941
1951,2,28,3.041,3.041
1951,3,1,-1.091,-1.091
1951,3,2,-3.541,-3.541
1951,3,3,-3.706,-3.706
1951,3,4,-2.737,-2.737
1951,3,5,-4.25,-4.25
1951,3,6,6.962,6.962
1951,3,7,8.583,8.583
1951,3,8,7.277,7.277
1951,3,9,6.692,6.692
1951,3,10,4.577,4.577
1951,3,11,3.541,3.541
1951,3,12,1.233,1.233
1951,3,13,-1.406,-1.406
1951,3,14,-1.73,-1.73
1951,3,15,-1.415,-1.415
1951,3,16,0.47,0.47
1951,3,17,-0.446,-0.446
1951,3,18,3.317,3.317
1951,3,19,1.363,1.363
1951,3,20,-0.082,-0.082
1951,3,21,-0.273,-0.273
1951,3,22,-1.603,-1.603
1951,3,23,-0.28,-0.28
1951,3,24,9.09,9.09
1951,3,25,7.96,7.96
1951,3,26,1.624,1.624
1951,3,27,-1.681,-1.681
1951,3,28,6.785,6.785
1951,3,29,6.467,6.467
1951,3,30,1.06,1.06
1951,3,31,0.645,0.645
1951,4,1,-1.262,-1.262
1951,4,2,1.775,1.775
1951,4,3,-0.196,-0.196
1951,4,4,-1.776,-1.776
1951,4,5,-4.4,-4.4
1951,4,6,-4.497,-4.497
1951,4,7,-5.931,-5.931
1951,4,8,-4.836,-4.836
1951,4,9,-1.444,-1.444
1951,4,10,1.719,1.719
1951,4,11,-2.693,-2.693
1951,4,12,-5.687,-5.687
1951,4,13,0.8,0.8
1951,4,14,4.528,4.528
1951,4,15,6.574,6.574
1951,4,16,4.509,4.509
1951,4,17,6.671,6.671
1951,4,18,4.771,4.771
1951,4,19,10.867,10.867
1951,4,20,7.784,7.784
1951,4,21,5.49,5.49
1951,4,22,9.206,9.206
1951,4,23,13.616,13.616
1951,4,24,11.834,11.834
1951,4,25,10.946,10.946
1951,4,26,12.079,12.079
1951,4,27,13.265,13.265
1951,4,28,15.623,15.623
1951,4,29,11.242,11.242
1951,4,30,8.382,8.382
1951,5,1,6.441,6.441
1951,5,2,8.847,8.847
1951,5,3,3.314,3.314
1951,5,4,2.968,2.968
1951,5,5,0.007,0.007
1951,5,6,3.594,3.594
1951,5,7,4.626,4.626
1951,5,8,5.579,5.579
1951,5,9,11.426,11.426
1951,5,10,7.794,7.794
1951,5,11,11.849,11.849
1951,5,12,12.779,12.779
1951,5,13,14.416,14.416
1951,5,14,16.074,16.074
1951,5,15,12.382,12.382
1951,5,16,14.056,14.056
1951,5,17,16.496,16.496
1951,5,18,15.75,15.75
1951,5,19,15.394,15.394
1951,5,20,15.706,15.706
1951,5,21,9.483,9.483
1951,5,22,12.912,12.912
1951,5,23,10.372,10.372
1951,5,24,8.417,8.417
1951,5,25,19.907,19.907
1951,5,26,10.257,10.257
1951,5,27,13.768,13.768
1951,5,28,7.01,7.01
1951,5,29,14.927,14.927
1951,5,30,13.255,13.255
1951,5,31,14.513,14.513
1951,6,1,18.644,18.644
1951,6,2,19.262,19.262
1951,6,3,19.28,19.28
1951,6,4,15.604,15.604
1951,6,5,13.561,13.561
1951,6,6,11.18,11.18
1951,6,7,8.72,8.72
1951,6,8,21.945,21.945
1951,6,9,15.66,15.66
1951,6,10,17.308,17.308
1951,6,11,17.802,17.802
1951,6,12,18.202,18.202
1951,6,13,19.986,19.986
1951,6,14,18.649,18.649
1951,6,15,17.116,17.116
1951,6,16,13.524,13.524
1951,6,17,16.604,16.604
1951,6,18,18.928,18.928
1951,6,19,26.334,26.334
1951,6,20,25.5,25.5
1951,6,21,22.02,22.02
1951,6,22,23.236,23.236
1951,6,23,22.77,22.77
1951,6,24,24.879,24.879
1951,6,25,27.993,27.993
1951,6,26,21.961,21.961
1951,6,27,20.079,20.079
1951,6,28,19.79,19.79
1951,6,29,21.907,21.907
1951,6,30,19.975,19.975
1951,7,1,20.353,20.353
1951,7,2,18.244,18.244
1951,7,3,18.565,18.565
1951,7,4,16.562,16.562
1951,7,5,17.388,17.388
1951,7,6,20.338,20.338
1951,7,7,21.786,21.786
1951,7,8,25.256,25.256
1951,7,9,29.038,29.038
1951,7,10,24.178,24.178
1951,7,11,25.854,25.854
1951,7,12,25.362,25.362
1951,7,13,24.664,24.664
1951,7,14,23.38,23.38
1951,7,15,20.351,20.351
1951,7,16,22.331,22.331
1951,7,17,21.213,21.213
1951,7,18,23.724,23.724
