1950,1,1,-1.167,-1.167
1950,1,2,-0.602,-0.602
1950,1,3,-1.103,-1.103
1950,1,4,-1.958,-1.958
1950,1,5,-2.562,-2.562
1950,1,6,-1.908,-1.908
1950,1,7,-5.939,-5.939
1950,1,8,-4.652,-4.652
1950,1,9,-2.674,-2.674
1950,1,10,1.332,1.332
1950,1,11,-1.961,-1.961
1950,1,12,0.949,0.949
1950,1,13,0.328,0.328
1950,1,14,-2.839,-2.839
1950,1,15,-8.271,-8.271
1950,1,16,-4.177,-4.177
1950,1,17,-5.341,-5.341
1950,1,18,-7.28,-7.28
1950,1,19,-8.066,-8.066
1950,1,20,-6.724,-6.724
1950,1,21,-2.469,-2.469
1950,1,22,-1.53,-1.53
1950,1,23,0.358,0.358
1950,1,24,-3.193,-3.193
1950,1,25,-8.986,-8.986
1950,1,26,-9.267,-9.267
1950,1,27,-14.77,-14.77
1950,1,28,-12.226,-12.226
1950,1,29,-9.598,-9.598
1950,1,30,-5.653,-5.653
1950,1,31,-9.116,-9.116
1950,2,1,-8.386,-8.386
1950,2,2,-6.496,-6.496
1950,2,3,-5.604,-5.604
1950,2,4,-7.398,-7.398
1950,2,5,-7.786,-7.786
1950,2,6,-9.124,-9.124
1950,2,7,-4.933,-4.933
1950,2,8,-10.553,-10.553
1950,2,9,-1.95,-1.95
1950,2,10,-9.389,-9.389
1950,2,11,-12.473,-12.473
1950,2,12,-12.232,-12.232
1950,2,13,-7.56,-7.56
1950,2,14,-4.136,-4.136
1950,2,15,-2.961,-2.961
1950,2,16,-6.603,-6.603
1950,2,17,-1.606,-1.606
1950,2,18,-5.274,-5.274
1950,2,19,-3.986,-3.986
1950,2,20,-7.107,-7.107
1950,2,21,-2.786,-2.786
1950,2,22,-2.47,-2.47
1950,2,23,-1.502,-1.502
1950,2,24,-3.806,-3.806
1950,2,25,-2.371,-2.371
1950,2,26,-10.435,-10.435
1950,2,27,-5.553,-5.553
1950,2,28,-6.516,-6.516
1950,3,1,-8.308,-8.308
1950,3,2,-8.67,-8.67
1950,3,3,-11.434,-11.434
1950,3,4,-13.435,-13.435
1950,3,5,-8.765,-8.765
1950,3,6,-5.197,-5.197
1950,3,7,-6.735,-6.735
1950,3,8,-7.783,-7.783
1950,3,9,-12.41,-12.41
1950,3,10,-10.688,-10.688
1950,3,11,-10.601,-10.601
1950,3,12,-9.518,-9.518
1950,3,13,-8.235,-8.235
1950,3,14,-10.774,-10.774
1950,3,15,-11.995,-11.995
1950,3,16,-7.848,-7.848
1950,3,17,-7.96,-7.96
1950,3,18,-6.955,-6.955
1950,3,19,-6.019,-6.019
1950,3,20,-19.501,-19.501
1950,3,21,-8.826,-8.826
1950,3,22,-18.149,-18.149
1950,3,23,-10.591,-10.591
1950,3,24,-8.337,-8.337
1950,3,25,-10.165,-10.165
1950,3,26,-11.182,-11.182
1950,3,27,-0.687,-0.687
1950,3,28,-6.85,-6.85
1950,3,29,-8.265,-8.265
1950,3,30,-14.403,-14.403
1950,3,31,-11.304,-11.304
1950,4,1,-12.902,-12.902
1950,4,2,-7.865,-7.865
1950,4,3,-7.614,-7.614
1950,4,4,0.238,0.238
1950,4,5,-4.567,-4.567
1950,4,6,4.544,4.544
1950,4,7,5.664,5.664
1950,4,8,0.312,0.312
1950,4,9,-3.975,-3.975
1950,4,10,-7.381,-7.381
1950,4,11,-8.768,-8.768
1950,4,12,-9.13,-9.13
1950,4,13,-11.054,-11.054
1950,4,14,-10.309,-10.309
1950,4,15,-9.376,-9.376
1950,4,16,-4.778,-4.778
1950,4,17,-5.647,-5.647
1950,4,18,-4.763,-4.763
1950,4,19,-7.832,-7.832
1950,4,20,-4.32,-4.32
1950,4,21,-6.866,-6.866
1950,4,22,-9.285,-9.285
1950,4,23,-4.072,-4.072
1950,4,24,-6.981,-6.981
1950,4,25,-12.541,-12.541
