1950,3,22,19.77,19.77
1950,3,23,21.16,21.16
1950,3,24,23.193,23.193
1950,3,25,12.617,12.617
1950,3,26,7.549,7.549
1950,3,27,18.428,18.428
1950,3,28,15.28,15.28
1950,3,29,15.336,15.336
1950,3,30,14.423,14.423
1950,3,31,11.264,11.264
1950,4,1,7.492,7.492
1950,4,2,9.995,9.995
1950,4,3,20.598,20.598
1950,4,4,21.092,21.092
1950,4,5,18.243,18.243
1950,4,6,18.539,18.539
1950,4,7,24.695,24.695
1950,4,8,25.287,25.287
1950,4,9,26.44,26.44
1950,4,10,24.563,24.563
1950,4,11,24.78,24.78
1950,4,12,25.023,25.023
1950,4,13,21.846,21.846
1950,4,14,19.515,19.515
1950,4,15,21.355,21.355
1950,4,16,23.256,23.256
1950,4,17,24.56,24.56
1950,4,18,27.77,27.77
1950,4,19,26.446,26.446
1950,4,20,27.353,27.353
1950,4,21,24.463,24.463
1950,4,22,21.01,21.01
1950,4,23,20.779,20.779
1950,4,24,24.811,24.811
1950,4,25,23.036,23.036
1950,4,26,26.596,26.596
1950,4,27,24.825,24.825
1950,4,28,26.411,26.411
1950,4,29,21.749,21.749
1950,4,30,24.25,24.25
1950,5,1,21.553,21.553
1950,5,2,21.675,21.675
1950,5,3,21.101,21.101
1950,5,4,20.488,20.488
1950,5,5,18.967,18.967
1950,5,6,9.272,9.272
1950,5,7,4.646,4.646
1950,5,8,6.215,6.215
1950,5,9,12.167,12.167
1950,5,10,9.392,9.392
1950,5,11,13.326,13.326
1950,5,12,15.43,15.43
1950,5,13,11.89,11.89
1950,5,14,12.926,12.926
1950,5,15,16.093,16.093
1950,5,16,21.26,21.26
1950,5,17,20.498,20.498
1950,5,18,25.576,25.576
1950,5,19,23.719,23.719
1950,5,20,22.116,22.116
1950,5,21,16.022,16.022
1950,5,22,21.691,21.691
1950,5,23,22.401,22.401
1950,5,24,26.23,26.23
1950,5,25,26.353,26.353
1950,5,26,26.864,26.864
1950,5,27,26.015,26.015
1950,5,28,24.456,24.456
1950,5,29,26.84,26.84
1950,5,30,29.509,29.509
1950,5,31,31.332,31.332
1950,6,1,34.834,34.834
1950,6,2,30.977,30.977
1950,6,3,30.8,30.8
1950,6,4,28.962,28.962
1950,6,5,25.659,25.659
1950,6,6,22.727,22.727
1950,6,7,20.862,20.862
1950,6,8,22.26,22.26
1950,6,9,19.844,19.844
1950,6,10,16.204,16.204
1950,6,11,17.835,17.835
1950,6,12,21.083,21.083
1950,6,13,21.029,21.029
1950,6,14,19.982,19.982
1950,6,15,21.342,21.342
1950,6,16,20.222,20.222
1950,6,17,21.78,21.78
1950,6,18,24.502,24.502
1950,6,19,22.822,22.822
1950,6,20,21.522,21.522
1950,6,21,25.399,25.399
1950,6,22,23.992,23.992
1950,6,23,21.578,21.578
1950,6,24,20.716,20.716
1950,6,25,17.37,17.37
1950,6,26,18.301,18.301
1950,6,27,25.072,25.072
1950,6,28,27.275,27.275
1950,6,29,26.202,26.202
1950,6,30,26.752,26.752
1950,7,1,27.757,27.757
1950,7,2,26.681,26.681
1950,7,3,23.7,23.7
1950,7,4,26.048,26.048
1950,7,5,25.765,25.765
1950,7,6,28.443,28.443
1950,7,7,30.339,30.339
1950,7,8,30.442,30.442
1950,7,9,30.254,30.254
1950,7,10,30.261,30.261
1950,7,11,26.697,26.697
1950,7,12,27.284,27.284
1950,7,13,28.863,28.863
1950,7,14,29.993,29.993
1950,7,15,29.47,29.47
1950,7,16,30.56,30.56
1950,7,17,32.129,32.129
1950,7,18,32.292,32.292
1950,7,19,29.683,29.683
1950,7,20,30.381,30.381
1950,7,21,29.212,29.212
1950,7,22,30.638,30.638
1950,7,23,28.712,28.712
1950,7,24,28.185,28.185
1950,7,25,29.845,29.845
1950,7,26,32.496,32.496
1950,7,27,32.758,32.758
1950,7,28,33.182,33.182
1950,7,29,33.063,33.063
1950,7,30,33.415,33.415
1950,7,31,33.841,33.841
1950,8,1,36.51,36.51
1950,8,2,30.711,30.711
1950,8,3,28.444,28.444
1950,8,4,26.935,26.935
1950,8,5,26.607,26.607
1950,8,6,29.229,29.229
1950,8,7,28.153,28.153
1950,8,8,27.232,27.232
1950,8,9,28.646,28.646
1950,8,10,27.506,27.506
1950,8,11,24.913,24.913
1950,8,12,23.627,23.627
1950,8,13,27.106,27.106
1950,8,14,27.135,27.135
1950,8,15,26.15,26.15
1950,8,16,24.814,24.814
1950,8,17,25.919,25.919
1950,8,18,25.491,25.491
1950,8,19,24.014,24.014
1950,8,20,25.219,25.219
1950,8,21,26.025,26.025
1950,8,22,29.819,29.819
1950,8,23,26.939,26.939
1950,8,24,28.517,28.517
1950,8,25,29.017,29.017
1950,8,26,31.188,31.188
1950,8,27,33.037,33.037
1950,8,28,33.1,33.1
1950,8,29,31.9,31.9
1950,8,30,28.009,28.009
1950,8,31,27.414,27.414
1950,9,1,24.129,24.129
1950,9,2,21.386,21.386
1950,9,3,21.765,21.765
1950,9,4,25.075,25.075
1950,9,5,23.37,23.37
1950,9,6,24.203,24.203
1950,9,7,27.922,27.922
1950,9,8,27.669,27.669
1950,9,9,30.416,30.416
1950,9,10,31.928,31.928
1950,9,11,31.394,31.394
1950,9,12,30.186,30.186
1950,9,13,28.499,28.499
1950,9,14,24.742,24.742
1950,9,15,29.83,29.83
1950,9,16,31.393,31.393
1950,9,17,31.32,31.32
1950,9,18,30.169,30.169
1950,9,19,27.75,27.75
1950,9,20,30.869,30.869
1950,9,21,31.996,31.996
1950,9,22,28.072,28.072
1950,9,23,23.648,23.648
1950,9,24,17.305,17.305
1950,9,25,22.502,22.502
1950,9,26,29.889,29.889
1950,9,27,32.904,32.904
1950,9,28,29.17,29.17
1950,9,29,30.111,30.111
1950,9,30,30.31,30.31
1950,10,1,29.709,29.709
1950,10,2,23.653,23.653
1950,10,3,21.049,21.049
1950,10,4,27.969,27.969
1950,10,5,26.203,26.203
1950,10,6,21.946,21.946
1950,10,7,17.079,17.079
1950,10,8,23.763,23.763
1950,10,9,22.689,22.689
1950,10,10,20.337,20.337
1950,10,11,21.549,21.549
1950,10,12,13.784,13.784
1950,10,13,20.664,20.664
1950,10,14,22.579,22.579
1950,10,15,22.043,22.043
1950,10,16,25.76,25.76
1950,10,17,25.985,25.985
1950,10,18,24.0,24.0
1950,10,19,19.255,19.255
1950,10,20,12.236,12.236
1950,10,21,14.333,14.333
1950,10,22,17.371,17.371
1950,10,23,13.659,13.659
1950,10,24,13.187,13.187
1950,10,25,17.59,17.59
1950,10,26,20.157,20.157
1950,10,27,20.577,20.577
1950,10,28,17.281,17.281
1950,10,29,11.165,11.165
1950,10,30,12.117,12.117
1950,10,31,15.007,15.007
1950,11,1,22.654,22.654
1950,11,2,21.525,21.525
1950,11,3,20.64,20.64
1950,11,4,21.729,21.729
1950,11,5,22.021,22.021
1950,11,6,24.546,24.546
1950,11,7,20.241,20.241
1950,11,8,19.21,19.21
1950,11,9,14.127,14.127
1950,11,10,8.887,8.887
1950,11,11,12.868,12.868
1950,11,12,7.345,7.345
1950,11,13,9.56,9.56
1950,11,14,4.29,4.29
1950,11,15,5.773,5.773
1950,11,16,7.974,7.974
1950,11,17,7.476,7.476
1950,11,18,16.381,16.381
1950,11,19,10.287,10.287
1950,11,20,7.341,7.341
1950,11,21,6.692,6.692
1950,11,22,7.005,7.005
1950,11,23,6.341,6.341
1950,11,24,5.582,5.582
1950,11,25,4.692,4.692
1950,11,26,7.261,7.261
1950,11,27,7.399,7.399
1950,11,28,6.559,6.559
1950,11,29,10.568,10.568
1950,11,30,12.139,12.139
1950,12,1,14.874,14.874
1950,12,2,12.205,12.205
1950,12,3,17.436,17.436
1950,12,4,19.004,19.004
1950,12,5,16.857,16.857
1950,12,6,16.408,16.408
1950,12,7,19.273,19.273
1950,12,8,11.33,11.33
1950,12,9,12.723,12.723
1950,12,10,17.56,17.56
1950,12,11,15.22,15.22
1950,12,12,15.507,15.507
1950,12,13,10.209,10.209
1950,12,14,9.954,9.954
1950,12,15,16.056,16.056
1950,12,16,19.321,19.321
1950,12,17,20.867,20.867
1950,12,18,15.371,15.371
1950,12,19,13.546,13.546
1950,12,20,9.708,9.708
1950,12,21,7.998,7.998
1950,12,22,5.26,5.26
1950,12,23,6.11,6.11
1950,12,24,0.336,0.336
1950,12,25,4.423,4.423
1950,12,26,8.231,8.231
1950,12,27,8.479,8.479
1950,12,28,3.369,3.369
1950,12,29,5.549,5.549
1950,12,30,9.762,9.762
1950,12,31,9.177,9.177
1951,1,1,8.755,8.755
1951,1,2,10.392,10.392
1951,1,3,7.719,7.719
1951,1,4,13.41,13.41
1951,1,5,5.895,5.895
1951,1,6,5.609,5.609
1951,1,7,8.242,8.242
1951,1,8,8.754,8.754
1951,1,9,7.678,7.678
1951,1,10,6.649,6.649
1951,1,11,5.796,5.796
1951,1,12,6.54,6.54
1951,1,13,8.352,8.352
1951,1,14,11.481,11.481
1951,1,15,4.047,4.047
1951,1,16,4.102,4.102
1951,1,17,4.518,4.518
1951,1,18,4.802,4.802
1951,1,19,9.614,9.614
1951,1,20,3.679,3.679
1951,1,21,8.718,8.718
1951,1,22,6.665,6.665
1951,1,23,5.925,5.925
1951,1,24,15.316,15.316
1951,1,25,17.881,17.881
1951,1,26,20.429,20.429
1951,1,27,20.409,20.409
1951,1,28,20.421,20.421
1951,1,29,21.666,21.666
1951,1,30,21.411,21.411
1951,1,31,18.026,18.026
1951,2,1,10.394,10.394
1951,2,2,9.38,9.38
1951,2,3,6.65,6.65
1951,2,4,6.161,6.161
1951,2,5,7.828,7.828
1951,2,6,7.965,7.965
1951,2,7,6.465,6.465
1951,2,8,8.481,8.481
1951,2,9,10.401,10.401
1951,2,10,12.141,12.141
1951,2,11,6.849,6.849
1951,2,12,13.928,13.928
1951,2,13,12.134,12.134
1951,2,14,10.301,10.301
1951,2,15,14.5,14.5
1951,2,16,10.15,10.15
1951,2,17,7.769,7.769
1951,2,18,8.56,8.56
1951,2,19,9.714,9.714
1951,2,20,6.203,6.203
1951,2,21,4.283,4.283
1951,2,22,15.082,15.082
1951,2,23,13.536,13.536
1951,2,24,13.591,13.591
1951,2,25,12.332,12.332
1951,2,26,9.397,9.397
1951,2,27,6.221,6.221
1951,2,28,7.383,7.383
1951,3,1,9.598,9.598
1951,3,2,2.914,2.914
1951,3,3,4.914,4.914
1951,3,4,3.838,3.838
1951,3,5,3.243,3.243
1951,3,6,8.681,8.681
1951,3,7,9.03,9.03
1951,3,8,2.544,2.544
1951,3,9,1.953,1.953
1951,3,10,2.059,2.059
1951,3,11,5.042,5.042
1951,3,12,9.296,9.296
1951,3,13,6.151,6.151
1951,3,14,6.25,6.25
1951,3,15,6.514,6.514
1951,3,16,8.913,8.913
1951,3,17,17.887,17.887
1951,3,18,19.106,19.106
1951,3,19,24.365,24.365
1951,3,20,18.889,18.889
1951,3,21,20.55,20.55
1951,3,22,19.192,19.192
1951,3,23,18.403,18.403
1951,3,24,15.754,15.754
1951,3,25,18.158,18.158
1951,3,26,13.97,13.97
1951,3,27,3.395,3.395
1951,3,28,6.998,6.998
1951,3,29,21.994,21.994
1951,3,30,20.016,20.016
1951,3,31,21.866,21.866
1951,4,1,22.544,22.544
1951,4,2,21.116,21.116
1951,4,3,17.158,17.158
1951,4,4,22.859,22.859
1951,4,5,19.273,19.273
1951,4,6,15.747,15.747
1951,4,7,16.296,16.296
1951,4,8,16.061,16.061
1951,4,9,11.632,11.632
1951,4,10,5.304,5.304
1951,4,11,7.867,7.867
1951,4,12,13.214,13.214
1951,4,13,8.976,8.976
1951,4,14,13.464,13.464
1951,4,15,12.77,12.77
1951,4,16,13.978,13.978
1951,4,17,17.656,17.656
1951,4,18,13.948,13.948
1951,4,19,12.381,12.381
1951,4,20,8.609,8.609
1951,4,21,14.245,14.245
1951,4,22,16.727,16.727
1951,4,23,19.26,19.26
1951,4,24,19.274,19.274
1951,4,25,20.182,20.182
1951,4,26,16.312,16.312
1951,4,27,19.097,19.097
1951,4,28,15.555,15.555
1951,4,29,10.561,10.561
1951,4,30,12.527,12.527
1951,5,1,10.503,10.503
1951,5,2,17.111,17.111
1951,5,3,18.606,18.606
1951,5,4,21.436,21.436
1951,5,5,21.378,21.378
1951,5,6,19.875,19.875
1951,5,7,24.01,24.01
1951,5,8,23.079,23.079
1951,5,9,22.96,22.96
1951,5,10,15.395,15.395
1951,5,11,18.127,18.127
1951,5,12,18.068,18.068
1951,5,13,22.663,22.663
1951,5,14,23.826,23.826
1951,5,15,20.258,20.258
1951,5,16,19.831,19.831
1951,5,17,20.638,20.638
1951,5,18,19.834,19.834
1951,5,19,21.23,21.23
1951,5,20,20.892,20.892
1951,5,21,27.488,27.488
1951,5,22,27.102,27.102
1951,5,23,27.637,27.637
1951,5,24,21.382,21.382
1951,5,25,12.102,12.102
1951,5,26,14.097,14.097
1951,5,27,16.465,16.465
1951,5,28,13.745,13.745
1951,5,29,14.27,14.27
1951,5,30,18.722,18.722
1951,5,31,19.77,19.77
1951,6,1,20.617,20.617
1951,6,2,22.074,22.074
1951,6,3,21.715,21.715
1951,6,4,22.171,22.171
1951,6,5,21.577,21.577
1951,6,6,23.499,23.499
1951,6,7,26.496,26.496
1951,6,8,26.771,26.771
1951,6,9,25.424,25.424
1951,6,10,25.068,25.068
1951,6,11,22.604,22.604
1951,6,12,22.902,22.902
1951,6,13,25.486,25.486
1951,6,14,29.429,29.429
1951,6,15,32.852,32.852
1951,6,16,32.291,32.291
1951,6,17,32.871,32.871
1951,6,18,31.923,31.923
1951,6,19,31.766,31.766
1951,6,20,34.817,34.817
1951,6,21,33.233,33.233
1951,6,22,28.292,28.292
1951,6,23,28.912,28.912
1951,6,24,29.476,29.476
1951,6,25,29.049,29.049
1951,6,26,30.346,30.346
1951,6,27,30.755,30.755
1951,6,28,29.858,29.858
1951,6,29,30.682,30.682
1951,6,30,28.26,28.26
1951,7,1,29.937,29.937
1951,7,2,29.242,29.242
1951,7,3,28.664,28.664
1951,7,4,29.547,29.547
1951,7,5,29.695,29.695
1951,7,6,24.896,24.896
1951,7,7,29.328,29.328
1951,7,8,29.34,29.34
1951,7,9,29.394,29.394
1951,7,10,25.927,25.927
1951,7,11,29.966,29.966
1951,7,12,31.161,31.161
1951,7,13,33.89,33.89
1951,7,14,34.093,34.093
1951,7,15,33.534,33.534
1951,7,16,34.041,34.041
1951,7,17,31.509,31.509
1951,7,18,30.319,30.319
1951,7,19,30.888,30.888
1951,7,20,28.504,28.504
1951,7,21,31.773,31.773
1951,7,22,30.626,30.626
1951,7,23,30.15,30.15
1951,7,24,30.362,30.362
1951,7,25,30.267,30.267
1951,7,26,27.67,27.67
1951,7,27,30.737,30.737
1951,7,28,31.785,31.785
1951,7,29,32.309,32.309
1951,7,30,32.607,32.607
1951,7,31,33.032,33.032
1951,8,1,32.655,32.655
1951,8,2,31.758,31.758
1951,8,3,31.602,31.602
1951,8,4,29.142,29.142
1951,8,5,26.929,26.929
1951,8,6,31.268,31.268
1951,8,7,30.715,30.715
1951,8,8,28.226,28.226
1951,8,9,31.959,31.959
1951,8,10,31.875,31.875
1951,8,11,32.399,32.399
1951,8,12,31.472,31.472
1951,8,13,33.401,33.401
1951,8,14,30.678,30.678
1951,8,15,24.971,24.971
1951,8,16,25.48,25.48
1951,8,17,25.239,25.239
1951,8,18,24.894,24.894
1951,8,19,26.097,26.097
1951,8,20,26.343,26.343
1951,8,21,27.537,27.537
1951,8,22,25.837,25.837
1951,8,23,20.762,20.762
1951,8,24,26.655,26.655
1951,8,25,24.71,24.71
1951,8,26,26.114,26.114
1951,8,27,28.25,28.25
1951,8,28,29.701,29.701
1951,8,29,30.991,30.991
1951,8,30,29.933,29.933
1951,8,31,31.258,31.258
1951,9,1,28.226,28.226
1951,9,2,27.648,27.648
1951,9,3,27.559,27.559
1951,9,4,27.125,27.125
1951,9,5,31.528,31.528
1951,9,6,31.29,31.29
1951,9,7,30.229,30.229
1951,9,8,28.559,28.559
1951,9,9,24.607,24.607
1951,9,10,23.193,23.193
1951,9,11,23.73,23.73
1951,9,12,25.835,25.835
1951,9,13,26.023,26.023
1951,9,14,26.32,26.32
1951,9,15,25.216,25.216
1951,9,16,19.573,19.573
1951,9,17,19.54,19.54
1951,9,18,25.079,25.079
1951,9,19,29.485,29.485
1951,9,20,27.998,27.998
1951,9,21,34.335,34.335
1951,9,22,30.983,30.983
1951,9,23,31.513,31.513
1951,9,24,29.191,29.191
1951,9,25,27.352,27.352
1951,9,26,27.476,27.476
1951,9,27,26.422,26.422
1951,9,28,26.096,26.096
1951,9,29,26.622,26.622
1951,9,30,29.236,29.236
1951,10,1,28.41,28.41
1951,10,2,24.116,24.116
1951,10,3,22.873,22.873
1951,10,4,13.323,13.323
1951,10,5,18.376,18.376
1951,10,6,17.809,17.809
1951,10,7,21.212,21.212
1951,10,8,23.868,23.868
1951,10,9,23.152,23.152
1951,10,10,27.717,27.717
1951,10,11,24.404,24.404
1951,10,12,24.136,24.136
1951,10,13,15.866,15.866
1951,10,14,16.555,16.555
1951,10,15,9.682,9.682
1951,10,16,12.807,12.807
1951,10,17,12.807,12.807
1951,10,18,6.912,6.912
1951,10,19,6.552,6.552
1951,10,20,8.54,8.54
1951,10,21,15.486,15.486
1951,10,22,20.944,20.944
1951,10,23,17.806,17.806
1951,10,24,12.21,12.21
1951,10,25,8.695,8.695
1951,10,26,9.837,9.837
1951,10,27,9.092,9.092
1951,10,28,11.9,11.9
1951,10,29,9.922,9.922
1951,10,30,19.183,19.183
1951,10,31,20.213,20.213
1951,11,1,16.108,16.108
1951,11,2,13.685,13.685
1951,11,3,27.897,27.897
1951,11,4,28.265,28.265
1951,11,5,27.057,27.057
1951,11,6,26.578,26.578
1951,11,7,24.667,24.667
1951,11,8,12.904,12.904
1951,11,9,18.028,18.028
1951,11,10,18.47,18.47
1951,11,11,15.642,15.642
1951,11,12,14.999,14.999
1951,11,13,14.3,14.3
1951,11,14,21.736,21.736
1951,11,15,19.963,19.963
1951,11,16,20.056,20.056
1951,11,17,14.567,14.567
1951,11,18,6.753,6.753
1951,11,19,5.563,5.563
1951,11,20,7.498,7.498
1951,11,21,8.635,8.635
1951,11,22,9.077,9.077
1951,11,23,10.992,10.992
1951,11,24,6.377,6.377
1951,11,25,5.71,5.71
1951,11,26,8.161,8.161
1951,11,27,4.181,4.181
1951,11,28,9.802,9.802
1951,11,29,10.419,10.419
1951,11,30,7.966,7.966
1951,12,1,10.963,10.963
1951,12,2,10.434,10.434
1951,12,3,13.651,13.651
1951,12,4,15.114,15.114
1951,12,5,14.614,14.614
1951,12,6,15.924,15.924
1951,12,7,14.229,14.229
1951,12,8,18.358,18.358
1951,12,9,10.17,10.17
1951,12,10,4.499,4.499
1951,12,11,6.991,6.991
1951,12,12,6.066,6.066
1951,12,13,4.744,4.744
1951,12,14,6.79,6.79
1951,12,15,8.148,8.148
1951,12,16,7.962,7.962
1951,12,17,11.049,11.049
1951,12,18,7.409,7.409
1951,12,19,7.316,7.316
1951,12,20,8.301,8.301
1951,12,21,4.443,4.443
1951,12,22,5.677,5.677
1951,12,23,5.292,5.292
1951,12,24,9.134,9.134
1951,12,25,13.422,13.422
1951,12,26,9.389,9.389
1951,12,27,12.468,12.468
1951,12,28,10.581,10.581
1951,12,29,12.578,12.578
1951,12,30,9.355,9.355
1951,12,31,9.062,9.062
1952,1,1,15.092,15.092
1952,1,2,16.083,16.083
1952,1,3,10.136,10.136
1952,1,4,9.655,9.655
1952,1,5,8.7,8.7
1952,1,6,11.205,11.205
1952,1,7,1.345,1.345
1952,1,8,2.366,2.366
1952,1,9,5.472,5.472
1952,1,10,12.491,12.491
1952,1,11,8.388,8.388
1952,1,12,13.758,13.758
1952,1,13,13.188,13.188
1952,1,14,9.607,9.607
1952,1,15,9.683,9.683
1952,1,16,6.673,6.673
1952,1,17,3.149,3.149
1952,1,18,4.24,4.24
1952,1,19,2.191,2.191
1952,1,20,3.007,3.007
1952,1,21,1.493,1.493
1952,1,22,2.691,2.691
1952,1,23,8.562,8.562
1952,1,24,9.038,9.038
1952,1,25,9.821,9.821
1952,1,26,7.85,7.85
1952,1,27,7.76,7.76
1952,1,28,14.602,14.602
1952,1,29,17.607,17.607
1952,1,30,18.729,18.729
1952,1,31,13.469,13.469
1952,2,1,22.196,22.196
1952,2,2,17.082,17.082
1952,2,3,16.314,16.314
1952,2,4,22.54,22.54
1952,2,5,17.599,17.599
1952,2,6,21.018,21.018
1952,2,7,17.212,17.212
1952,2,8,12.311,12.311
1952,2,9,11.835,11.835
1952,2,10,7.129,7.129
1952,2,11,0.588,0.588
1952,2,12,1.508,1.508
1952,2,13,-0.075,-0.075
1952,2,14,0.515,0.515
1952,2,15,1.72,1.72
1952,2,16,7.083,7.083
1952,2,17,7.786,7.786
1952,2,18,2.346,2.346
1952,2,19,0.985,0.985
1952,2,20,2.315,2.315
1952,2,21,5.427,5.427
1952,2,22,3.21,3.21
1952,2,23,11.013,11.013
1952,2,24,9.922,9.922
1952,2,25,6.709,6.709
1952,2,26,8.778,8.778
1952,2,27,9.091,9.091
1952,2,28,6.587,6.587
1952,2,29,8.705,8.705
1952,3,1,11.128,11.128
1952,3,2,9.581,9.581
1952,3,3,13.97,13.97
1952,3,4,19.095,19.095
1952,3,5,20.755,20.755
1952,3,6,15.169,15.169
1952,3,7,10.658,10.658
1952,3,8,10.559,10.559
1952,3,9,12.402,12.402
1952,3,10,14.505,14.505
1952,3,11,14.805,14.805
1952,3,12,16.075,16.075
1952,3,13,17.714,17.714
1952,3,14,17.165,17.165
1952,3,15,15.221,15.221
1952,3,16,8.98,8.98
1952,3,17,8.777,8.777
1952,3,18,9.913,9.913
1952,3,19,16.015,16.015
1952,3,20,12.75,12.75
1952,3,21,8.049,8.049
1952,3,22,18.018,18.018
1952,3,23,15.164,15.164
1952,3,24,14.714,14.714
1952,3,25,8.987,8.987
1952,3,26,7.752,7.752
1952,3,27,15.391,15.391
1952,3,28,17.973,17.973
1952,3,29,11.377,11.377
1952,3,30,10.297,10.297
1952,3,31,20.319,20.319
1952,4,1,22.614,22.614
1952,4,2,10.952,10.952
1952,4,3,10.105,10.105
1952,4,4,17.935,17.935
1952,4,5,17.279,17.279
1952,4,6,10.365,10.365
1952,4,7,15.254,15.254
1952,4,8,20.559,20.559
1952,4,9,24.41,24.41
1952,4,10,24.613,24.613
1952,4,11,25.25,25.25
1952,4,12,27.05,27.05
1952,4,13,28.447,28.447
1952,4,14,27.7,27.7
1952,4,15,25.208,25.208
1952,4,16,23.407,23.407
1952,4,17,22.501,22.501
1952,4,18,20.798,20.798
1952,4,19,22.251,22.251
1952,4,20,21.283,21.283
1952,4,21,17.701,17.701
1952,4,22,18.329,18.329
1952,4,23,14.785,14.785
1952,4,24,18.462,18.462
1952,4,25,13.663,13.663
1952,4,26,11.755,11.755
1952,4,27,19.335,19.335
1952,4,28,21.646,21.646
1952,4,29,12.781,12.781
1952,4,30,11.239,11.239
1952,5,1,10.613,10.613
1952,5,2,10.079,10.079
1952,5,3,7.219,7.219
1952,5,4,15.409,15.409
1952,5,5,14.069,14.069
1952,5,6,12.836,12.836
1952,5,7,14.701,14.701
1952,5,8,20.391,20.391
1952,5,9,24.854,24.854
1952,5,10,23.72,23.72
1952,5,11,24.693,24.693
1952,5,12,29.588,29.588
1952,5,13,27.966,27.966
1952,5,14,21.929,21.929
1952,5,15,20.208,20.208
1952,5,16,23.813,23.813
1952,5,17,21.201,21.201
1952,5,18,23.421,23.421
1952,5,19,21.288,21.288
1952,5,20,15.107,15.107
1952,5,21,18.121,18.121
1952,5,22,22.332,22.332
1952,5,23,23.634,23.634
1952,5,24,23.129,23.129
1952,5,25,24.391,24.391
1952,5,26,25.095,25.095
1952,5,27,22.29,22.29
1952,5,28,23.35,23.35
1952,5,29,24.449,24.449
1952,5,30,16.819,16.819
1952,5,31,9.534,9.534
1952,6,1,17.121,17.121
1952,6,2,23.539,23.539
1952,6,3,22.928,22.928
1952,6,4,22.047,22.047
1952,6,5,20.581,20.581
1952,6,6,21.705,21.705
1952,6,7,21.325,21.325
1952,6,8,20.871,20.871
1952,6,9,20.911,20.911
1952,6,10,21.404,21.404
1952,6,11,22.982,22.982
1952,6,12,24.589,24.589
1952,6,13,23.702,23.702
1952,6,14,24.066,24.066
1952,6,15,24.259,24.259
1952,6,16,21.625,21.625
1952,6,17,21.855,21.855
1952,6,18,24.51,24.51
1952,6,19,23.686,23.686
1952,6,20,22.476,22.476
1952,6,21,20.315,20.315
1952,6,22,25.94,25.94
1952,6,23,28.283,28.283
1952,6,24,27.687,27.687
1952,6,25,21.663,21.663
1952,6,26,27.521,27.521
1952,6,27,27.458,27.458
1952,6,28,27.243,27.243
1952,6,29,28.203,28.203
1952,6,30,26.623,26.623
1952,7,1,25.952,25.952
1952,7,2,22.955,22.955
1952,7,3,22.008,22.008
1952,7,4,28.231,28.231
1952,7,5,28.809,28.809
1952,7,6,27.422,27.422
1952,7,7,28.22,28.22
1952,7,8,27.94,27.94
1952,7,9,28.406,28.406
1952,7,10,29.359,29.359
1952,7,11,28.027,28.027
1952,7,12,30.587,30.587
1952,7,13,30.478,30.478
1952,7,14,29.711,29.711
1952,7,15,30.329,30.329
1952,7,16,31.295,31.295
1952,7,17,26.547,26.547
1952,7,18,24.871,24.871
1952,7,19,27.692,27.692
1952,7,20,24.771,24.771
1952,7,21,24.603,24.603
