1950,1,1,1.385,1.385
1950,1,2,2.962,2.962
1950,1,3,1.888,1.888
1950,1,4,3.445,3.445
1950,1,5,2.272,2.272
1950,1,6,4.891,4.891
1950,1,7,-0.441,-0.441
1950,1,8,-1.375,-1.375
1950,1,9,-1.015,-1.015
1950,1,10,1.114,1.114
1950,1,11,1.951,1.951
1950,1,12,-1.102,-1.102
1950,1,13,-1.916,-1.916
1950,1,14,1.642,1.642
1950,1,15,1.469,1.469
1950,1,16,-1.637,-1.637
1950,1,17,-1.799,-1.799
1950,1,18,4.846,4.846
1950,1,19,4.973,4.973
1950,1,20,-0.078,-0.078
1950,1,21,3.249,3.249
1950,1,22,3.753,3.753
1950,1,23,2.594,2.594
1950,1,24,0.789,0.789
1950,1,25,1.421,1.421
1950,1,26,3.259,3.259
1950,1,27,3.192,3.192
1950,1,28,1.382,1.382
1950,1,29,2.877,2.877
1950,1,30,4.666,4.666
1950,1,31,5.556,5.556
1950,2,1,2.952,2.952
1950,2,2,2.073,2.073
1950,2,3,0.151,0.151
1950,2,4,2.108,2.108
1950,2,5,-0.282,-0.282
1950,2,6,0.976,0.976
1950,2,7,1.904,1.904
1950,2,8,-1.036,-1.036
1950,2,9,-0.193,-0.193
1950,2,10,0.962,0.962
1950,2,11,1.79,1.79
1950,2,12,1.391,1.391
1950,2,13,2.055,2.055
1950,2,14,1.969,1.969
1950,2,15,2.588,2.588
1950,2,16,1.532,1.532
1950,2,17,3.172,3.172
1950,2,18,4.13,4.13
1950,2,19,3.648,3.648
1950,2,20,3.478,3.478
1950,2,21,6.398,6.398
1950,2,22,6.537,6.537
1950,2,23,4.837,4.837
1950,2,24,5.631,5.631
1950,2,25,5.796,5.796
1950,2,26,2.277,2.277
1950,2,27,5.196,5.196
1950,2,28,3.607,3.607
1950,3,1,4.732,4.732
1950,3,2,4.645,4.645
1950,3,3,5.068,5.068
1950,3,4,5.06,5.06
1950,3,5,2.862,2.862
1950,3,6,1.218,1.218
1950,3,7,-0.551,-0.551
1950,3,8,1.64,1.64
1950,3,9,-0.342,-0.342
1950,3,10,-0.471,-0.471
1950,3,11,-0.928,-0.928
1950,3,12,3.749,3.749
1950,3,13,1.653,1.653
1950,3,14,2.234,2.234
1950,3,15,1.347,1.347
1950,3,16,0.88,0.88
1950,3,17,-1.502,-1.502
1950,3,18,-1.524,-1.524
1950,3,19,-2.142,-2.142
1950,3,20,0.526,0.526
1950,3,21,2.273,2.273
1950,3,22,3.405,3.405
1950,3,23,4.981,4.981
1950,3,24,2.051,2.051
1950,3,25,1.747,1.747
1950,3,26,-0.363,-0.363
1950,3,27,-2.02,-2.02
1950,3,28,1.397,1.397
1950,3,29,-0.151,-0.151
1950,3,30,0.685,0.685
1950,3,31,4.465,4.465
1950,4,1,1.196,1.196
1950,4,2,3.831,3.831
1950,4,3,6.374,6.374
1950,4,4,6.669,6.669
1950,4,5,3.712,3.712
1950,4,6,2.114,2.114
1950,4,7,5.603,5.603
1950,4,8,8.269,8.269
1950,4,9,8.385,8.385
1950,4,10,6.252,6.252
1950,4,11,5.795,5.795
1950,4,12,4.811,4.811
1950,4,13,1.205,1.205
1950,4,14,2.453,2.453
1950,4,15,1.31,1.31
1950,4,16,2.803,2.803
1950,4,17,6.426,6.426
1950,4,18,6.069,6.069
1950,4,19,8.562,8.562
1950,4,20,10.004,10.004
1950,4,21,6.316,6.316
1950,4,22,6.403,6.403
1950,4,23,4.799,4.799
1950,4,24,4.991,4.991
1950,4,25,7.858,7.858
1950,4,26,10.157,10.157
1950,4,27,7.351,7.351
1950,4,28,5.46,5.46
1950,4,29,6.082,6.082
1950,4,30,6.715,6.715
1950,5,1,4.824,4.824
1950,5,2,4.405,4.405
1950,5,3,3.122,3.122
1950,5,4,3.965,3.965
1950,5,5,1.957,1.957
1950,5,6,-0.01,-0.01
1950,5,7,-0.552,-0.552
1950,5,8,0.759,0.759
1950,5,9,2.671,2.671
1950,5,10,3.9,3.9
1950,5,11,1.036,1.036
1950,5,12,3.142,3.142
1950,5,13,4.084,4.084
1950,5,14,3.162,3.162
1950,5,15,2.98,2.98
1950,5,16,4.54,4.54
1950,5,17,4.778,4.778
1950,5,18,7.367,7.367
1950,5,19,8.944,8.944
1950,5,20,8.84,8.84
1950,5,21,4.293,4.293
1950,5,22,6.42,6.42
1950,5,23,5.24,5.24
1950,5,24,8.338,8.338
1950,5,25,10.257,10.257
1950,5,26,11.12,11.12
1950,5,27,12.28,12.28
1950,5,28,10.678,10.678
1950,5,29,9.739,9.739
1950,5,30,11.974,11.974
1950,5,31,13.731,13.731
1950,6,1,14.775,14.775
1950,6,2,13.568,13.568
1950,6,3,11.956,11.956
1950,6,4,11.365,11.365
1950,6,5,9.681,9.681
1950,6,6,10.158,10.158
1950,6,7,8.389,8.389
1950,6,8,6.965,6.965
1950,6,9,6.764,6.764
1950,6,10,6.124,6.124
1950,6,11,3.869,3.869
1950,6,12,7.245,7.245
1950,6,13,9.004,9.004
1950,6,14,7.155,7.155
1950,6,15,3.885,3.885
1950,6,16,7.466,7.466
1950,6,17,9.052,9.052
1950,6,18,11.578,11.578
1950,6,19,10.072,10.072
1950,6,20,6.584,6.584
1950,6,21,8.753,8.753
1950,6,22,9.126,9.126
1950,6,23,9.776,9.776
1950,6,24,9.598,9.598
1950,6,25,9.806,9.806
1950,6,26,9.377,9.377
1950,6,27,11.64,11.64
1950,6,28,11.001,11.001
1950,6,29,12.161,12.161
1950,6,30,12.237,12.237
1950,7,1,13.604,13.604
1950,7,2,12.945,12.945
1950,7,3,12.483,12.483
1950,7,4,10.169,10.169
1950,7,5,11.97,11.97
1950,7,6,14.982,14.982
1950,7,7,14.462,14.462
1950,7,8,14.558,14.558
1950,7,9,13.377,13.377
1950,7,10,14.958,14.958
1950,7,11,13.549,13.549
1950,7,12,14.518,14.518
1950,7,13,14.777,14.777
1950,7,14,13.075,13.075
1950,7,15,12.336,12.336
1950,7,16,13.026,13.026
1950,7,17,13.11,13.11
1950,7,18,15.135,15.135
1950,7,19,13.301,13.301
1950,7,20,13.261,13.261
1950,7,21,13.183,13.183
1950,7,22,13.086,13.086
1950,7,23,16.169,16.169
1950,7,24,14.451,14.451
1950,7,25,14.034,14.034
1950,7,26,16.847,16.847
1950,7,27,17.255,17.255
1950,7,28,18.769,18.769
1950,7,29,15.069,15.069
1950,7,30,15.474,15.474
1950,7,31,17.11,17.11
1950,8,1,18.072,18.072
1950,8,2,10.852,10.852
1950,8,3,12.812,12.812
1950,8,4,11.143,11.143
1950,8,5,10.213,10.213
1950,8,6,9.504,9.504
1950,8,7,7.975,7.975
1950,8,8,11.135,11.135
1950,8,9,10.061,10.061
1950,8,10,8.733,8.733
1950,8,11,6.121,6.121
1950,8,12,8.669,8.669
1950,8,13,6.457,6.457
1950,8,14,6.901,6.901
1950,8,15,3.602,3.602
1950,8,16,6.032,6.032
1950,8,17,7.159,7.159
1950,8,18,6.768,6.768
1950,8,19,7.87,7.87
1950,8,20,7.538,7.538
1950,8,21,10.645,10.645
1950,8,22,10.548,10.548
1950,8,23,10.479,10.479
1950,8,24,9.386,9.386
1950,8,25,9.434,9.434
1950,8,26,13.488,13.488
1950,8,27,15.525,15.525
1950,8,28,15.154,15.154
1950,8,29,15.05,15.05
1950,8,30,10.163,10.163
1950,8,31,7.412,7.412
1950,9,1,7.151,7.151
1950,9,2,5.493,5.493
1950,9,3,5.018,5.018
1950,9,4,5.687,5.687
1950,9,5,5.684,5.684
1950,9,6,3.704,3.704
1950,9,7,6.55,6.55
1950,9,8,8.393,8.393
1950,9,9,10.833,10.833
1950,9,10,12.885,12.885
1950,9,11,12.565,12.565
1950,9,12,11.421,11.421
1950,9,13,8.002,8.002
1950,9,14,6.508,6.508
1950,9,15,10.385,10.385
1950,9,16,13.47,13.47
1950,9,17,15.752,15.752
1950,9,18,11.852,11.852
1950,9,19,9.226,9.226
1950,9,20,9.598,9.598
1950,9,21,7.89,7.89
1950,9,22,8.736,8.736
1950,9,23,5.431,5.431
1950,9,24,6.803,6.803
1950,9,25,8.016,8.016
1950,9,26,11.475,11.475
1950,9,27,14.968,14.968
1950,9,28,13.972,13.972
1950,9,29,15.991,15.991
1950,9,30,11.353,11.353
1950,10,1,11.151,11.151
1950,10,2,7.006,7.006
1950,10,3,11.535,11.535
1950,10,4,13.692,13.692
1950,10,5,9.592,9.592
1950,10,6,8.132,8.132
1950,10,7,5.474,5.474
1950,10,8,6.407,6.407
1950,10,9,6.814,6.814
1950,10,10,9.744,9.744
1950,10,11,7.495,7.495
1950,10,12,2.663,2.663
1950,10,13,2.23,2.23
1950,10,14,4.197,4.197
1950,10,15,2.631,2.631
1950,10,16,4.973,4.973
1950,10,17,8.377,8.377
1950,10,18,4.76,4.76
1950,10,19,2.944,2.944
1950,10,20,-0.99,-0.99
1950,10,21,0.591,0.591
1950,10,22,6.35,6.35
1950,10,23,3.956,3.956
1950,10,24,2.35,2.35
1950,10,25,1.121,1.121
1950,10,26,4.919,4.919
1950,10,27,4.773,4.773
1950,10,28,2.71,2.71
1950,10,29,-3.578,-3.578
1950,10,30,0.629,0.629
1950,10,31,4.348,4.348
1950,11,1,4.085,4.085
1950,11,2,5.849,5.849
1950,11,3,6.955,6.955
1950,11,4,6.237,6.237
1950,11,5,6.128,6.128
1950,11,6,4.742,4.742
1950,11,7,6.72,6.72
1950,11,8,5.358,5.358
1950,11,9,7.245,7.245
1950,11,10,3.798,3.798
1950,11,11,-1.525,-1.525
1950,11,12,-2.4,-2.4
1950,11,13,-1.002,-1.002
1950,11,14,-0.024,-0.024
1950,11,15,-0.67,-0.67
1950,11,16,-3.197,-3.197
1950,11,17,-4.209,-4.209
1950,11,18,0.562,0.562
1950,11,19,0.15,0.15
1950,11,20,0.135,0.135
1950,11,21,0.86,0.86
1950,11,22,1.172,1.172
1950,11,23,1.958,1.958
1950,11,24,1.337,1.337
1950,11,25,-1.577,-1.577
1950,11,26,-0.011,-0.011
1950,11,27,2.082,2.082
1950,11,28,2.503,2.503
1950,11,29,6.252,6.252
1950,11,30,8.016,8.016
1950,12,1,4.981,4.981
