1950,1,1,-0.321,-0.321
1950,1,2,1.243,1.243
1950,1,3,-1.412,-1.412
1950,1,4,-4.506,-4.506
1950,1,5,-5.814,-5.814
1950,1,6,-7.155,-7.155
1950,1,7,-9.421,-9.421
1950,1,8,-5.183,-5.183
1950,1,9,-7.597,-7.597
1950,1,10,-11.67,-11.67
1950,1,11,-9.633,-9.633
1950,1,12,-8.647,-8.647
1950,1,13,-8.311,-8.311
1950,1,14,-8.854,-8.854
1950,1,15,-7.168,-7.168
1950,1,16,-6.02,-6.02
1950,1,17,-6.783,-6.783
1950,1,18,-7.117,-7.117
1950,1,19,-2.899,-2.899
1950,1,20,-3.796,-3.796
1950,1,21,-1.887,-1.887
1950,1,22,-7.648,-7.648
1950,1,23,-6.035,-6.035
1950,1,24,-4.406,-4.406
1950,1,25,-7.128,-7.128
1950,1,26,-6.193,-6.193
1950,1,27,-7.006,-7.006
1950,1,28,-5.676,-5.676
1950,1,29,-4.463,-4.463
1950,1,30,-3.122,-3.122
1950,1,31,-1.667,-1.667
1950,2,1,-2.253,-2.253
1950,2,2,-2.853,-2.853
1950,2,3,-4.869,-4.869
1950,2,4,-7.695,-7.695
1950,2,5,-7.434,-7.434
1950,2,6,-5.113,-5.113
1950,2,7,-3.069,-3.069
1950,2,8,-6.431,-6.431
1950,2,9,-5.572,-5.572
1950,2,10,-7.699,-7.699
1950,2,11,-8.222,-8.222
1950,2,12,-7.411,-7.411
1950,2,13,-8.593,-8.593
1950,2,14,-8.046,-8.046
1950,2,15,-7.376,-7.376
1950,2,16,-7.918,-7.918
1950,2,17,-8.496,-8.496
1950,2,18,-9.99,-9.99
1950,2,19,-10.801,-10.801
1950,2,20,-8.152,-8.152
1950,2,21,-8.754,-8.754
1950,2,22,-6.458,-6.458
1950,2,23,-10.641,-10.641
1950,2,24,-11.279,-11.279
1950,2,25,-5.69,-5.69
1950,2,26,-7.872,-7.872
1950,2,27,-3.953,-3.953
1950,2,28,-4.134,-4.134
1950,3,1,-4.884,-4.884
1950,3,2,-1.754,-1.754
1950,3,3,-5.62,-5.62
1950,3,4,-4.661,-4.661
1950,3,5,-2.721,-2.721
1950,3,6,-0.07,-0.07
1950,3,7,-1.781,-1.781
1950,3,8,-5.519,-5.519
1950,3,9,-6.382,-6.382
1950,3,10,-7.622,-7.622
1950,3,11,-6.641,-6.641
1950,3,12,-8.127,-8.127
1950,3,13,-8.839,-8.839
1950,3,14,-7.563,-7.563
1950,3,15,-3.993,-3.993
1950,3,16,-0.997,-0.997
1950,3,17,-0.099,-0.099
1950,3,18,-3.253,-3.253
1950,3,19,-4.56,-4.56
1950,3,20,-4.367,-4.367
1950,3,21,-5.137,-5.137
