1950,1,1,14.223,14.223
1950,1,2,13.324,13.324
1950,1,3,14.064,14.064
1950,1,4,15.126,15.126
1950,1,5,14.372,14.372
1950,1,6,13.139,13.139
1950,1,7,10.533,10.533
1950,1,8,9.1,9.1
1950,1,9,9.548,9.548
1950,1,10,9.547,9.547
1950,1,11,10.081,10.081
1950,1,12,10.071,10.071
1950,1,13,10.282,10.282
1950,1,14,10.034,10.034
1950,1,15,9.32,9.32
1950,1,16,11.867,11.867
1950,1,17,13.699,13.699
1950,1,18,12.019,12.019
1950,1,19,11.737,11.737
1950,1,20,13.236,13.236
1950,1,21,12.858,12.858
1950,1,22,12.333,12.333
1950,1,23,12.427,12.427
1950,1,24,13.182,13.182
1950,1,25,11.652,11.652
1950,1,26,14.178,14.178
1950,1,27,17.251,17.251
1950,1,28,16.17,16.17
1950,1,29,12.288,12.288
1950,1,30,19.333,19.333
1950,1,31,14.473,14.473
1950,2,1,17.946,17.946
1950,2,2,15.096,15.096
1950,2,3,12.709,12.709
1950,2,4,13.245,13.245
1950,2,5,14.039,14.039
1950,2,6,15.45,15.45
1950,2,7,15.046,15.046
1950,2,8,16.771,16.771
1950,2,9,15.582,15.582
1950,2,10,14.989,14.989
1950,2,11,17.494,17.494
1950,2,12,14.432,14.432
1950,2,13,13.471,13.471
1950,2,14,13.689,13.689
1950,2,15,14.309,14.309
1950,2,16,12.453,12.453
1950,2,17,11.803,11.803
1950,2,18,11.263,11.263
1950,2,19,10.932,10.932
1950,2,20,13.254,13.254
1950,2,21,11.623,11.623
1950,2,22,12.167,12.167
1950,2,23,12.004,12.004
1950,2,24,10.652,10.652
1950,2,25,14.642,14.642
1950,2,26,17.843,17.843
1950,2,27,17.631,17.631
1950,2,28,14.269,14.269
1950,3,1,14.362,14.362
1950,3,2,15.233,15.233
1950,3,3,14.817,14.817
1950,3,4,17.865,17.865
1950,3,5,20.459,20.459
1950,3,6,17.866,17.866
1950,3,7,17.199,17.199
1950,3,8,17.352,17.352
1950,3,9,19.367,19.367
1950,3,10,20.111,20.111
1950,3,11,18.992,18.992
1950,3,12,16.832,16.832
1950,3,13,17.693,17.693
1950,3,14,18.175,18.175
