1950,1,1,12.528,10.332
1950,1,2,15.209,10.681
1950,1,3,12.119,2.727
1950,1,4,7.307,2.014
1950,1,5,6.966,-1.374
1950,1,6,4.768,-3.158
1950,1,7,7.002,-3.191
1950,1,8,5.143,-0.642
1950,1,9,4.33,0.908
1950,1,10,7.475,4.284
1950,1,11,4.11,6.063
1950,1,12,5.762,6.158
1950,1,13,6.073,8.923
1950,1,14,4.199,9.683
1950,1,15,3.389,11.394
1950,1,16,8.791,11.537
1950,1,17,5.746,9.0
1950,1,18,4.157,7.93
1950,1,19,4.857,2.112
1950,1,20,7.068,3.914
1950,1,21,8.174,1.298
1950,1,22,3.9,7.945
1950,1,23,6.493,7.681
1950,1,24,7.509,2.039
1950,1,25,-0.086,3.581
1950,1,26,6.368,2.335
1950,1,27,9.68,4.362
1950,1,28,8.568,6.336
1950,1,29,9.337,6.127
1950,1,30,7.134,6.074
1950,1,31,6.863,10.265
1950,2,1,4.618,8.983
1950,2,2,6.11,6.132
1950,2,3,6.808,3.84
1950,2,4,4.223,4.166
1950,2,5,3.919,-0.428
1950,2,6,2.354,2.162
1950,2,7,5.429,5.238
1950,2,8,5.368,6.119
1950,2,9,7.494,6.985
1950,2,10,7.765,9.789
1950,2,11,5.542,6.648
1950,2,12,1.043,3.694
1950,2,13,5.267,2.902
1950,2,14,11.682,6.476
1950,2,15,14.573,4.242
1950,2,16,7.959,2.919
1950,2,17,16.166,2.13
1950,2,18,8.014,7.005
1950,2,19,6.935,4.901
1950,2,20,8.135,0.98
1950,2,21,11.979,3.092
1950,2,22,16.451,7.588
1950,2,23,16.582,11.491
1950,2,24,11.041,7.121
1950,2,25,10.83,7.907
1950,2,26,9.892,4.032
1950,2,27,8.519,4.38
1950,2,28,5.281,7.46
1950,3,1,2.591,11.328
1950,3,2,4.526,7.394
1950,3,3,4.647,6.249
1950,3,4,3.378,4.841
1950,3,5,6.029,6.411
1950,3,6,10.188,8.427
1950,3,7,10.003,5.929
1950,3,8,5.317,10.289
1950,3,9,4.943,11.431
1950,3,10,3.67,9.567
1950,3,11,6.383,10.161
1950,3,12,9.077,10.398
1950,3,13,6.371,10.412
1950,3,14,6.12,6.236
1950,3,15,4.186,9.001
1950,3,16,5.249,7.766
1950,3,17,5.238,7.426
1950,3,18,5.453,3.401
1950,3,19,7.209,7.887
1950,3,20,5.178,8.792
1950,3,21,7.173,8.526
1950,3,22,3.461,9.816
1950,3,23,4.895,9.51
1950,3,24,4.371,16.246
1950,3,25,4.029,13.036
1950,3,26,7.554,7.554
1950,3,27,9.038,3.761
1950,3,28,11.262,3.343
1950,3,29,8.909,5.213
1950,3,30,7.793,4.558
1950,3,31,6.136,7.878
1950,4,1,2.503,5.022
1950,4,2,3.555,9.572
1950,4,3,5.467,11.324
1950,4,4,11.373,11.116
1950,4,5,8.251,9.685
1950,4,6,8.845,10.851
1950,4,7,10.946,10.633
1950,4,8,9.903,12.673
1950,4,9,6.769,7.075
1950,4,10,8.513,8.685
1950,4,11,6.825,8.635
1950,4,12,1.501,10.453
1950,4,13,2.362,6.045
1950,4,14,3.868,10.062
1950,4,15,7.866,11.993
1950,4,16,6.955,14.574
1950,4,17,5.306,14.471
1950,4,18,6.126,11.945
1950,4,19,6.979,13.732
1950,4,20,8.051,12.824
1950,4,21,8.518,16.359
1950,4,22,8.549,13.266
1950,4,23,8.24,6.39
1950,4,24,8.997,5.511
1950,4,25,4.614,7.427
1950,4,26,5.15,6.124
1950,4,27,6.077,8.183
1950,4,28,6.62,8.933
1950,4,29,9.292,10.577
1950,4,30,12.807,12.564
1950,5,1,10.82,13.087
1950,5,2,14.924,13.558
1950,5,3,10.68,13.434
1950,5,4,8.238,12.736
1950,5,5,10.035,8.814
1950,5,6,9.068,10.985
1950,5,7,10.421,14.975
1950,5,8,8.036,17.187
1950,5,9,8.441,17.414
1950,5,10,6.665,18.423
1950,5,11,6.801,14.167
1950,5,12,8.336,8.133
1950,5,13,16.321,8.48
1950,5,14,17.01,9.898
1950,5,15,19.36,13.246
1950,5,16,14.735,14.476
1950,5,17,18.473,14.434
1950,5,18,16.527,15.081
1950,5,19,17.186,15.043
1950,5,20,15.046,12.602
1950,5,21,15.953,10.564
1950,5,22,13.093,12.551
1950,5,23,12.126,11.363
1950,5,24,12.057,12.472
1950,5,25,10.133,12.419
1950,5,26,9.998,13.167
1950,5,27,10.378,14.507
1950,5,28,9.482,10.465
1950,5,29,7.61,15.291
1950,5,30,6.396,10.649
1950,5,31,6.394,12.327
1950,6,1,12.51,9.523
1950,6,2,11.704,10.885
1950,6,3,18.063,14.341
1950,6,4,21.284,19.574
1950,6,5,21.211,18.985
1950,6,6,23.21,17.773
1950,6,7,22.717,12.825
1950,6,8,18.16,17.165
1950,6,9,22.298,9.131
1950,6,10,17.015,7.047
1950,6,11,15.067,9.515
1950,6,12,16.097,12.629
1950,6,13,14.734,12.247
1950,6,14,10.759,14.163
1950,6,15,14.656,14.13
1950,6,16,14.948,17.651
1950,6,17,15.575,12.342
1950,6,18,17.532,17.26
1950,6,19,17.688,19.94
1950,6,20,15.763,20.055
1950,6,21,15.121,20.587
1950,6,22,14.879,20.453
1950,6,23,19.601,18.79
1950,6,24,17.039,14.021
1950,6,25,20.496,9.535
1950,6,26,21.725,9.451
1950,6,27,18.364,10.95
1950,6,28,18.539,10.083
1950,6,29,17.13,16.457
1950,6,30,13.926,14.948
1950,7,1,22.294,21.158
1950,7,2,19.629,16.589
1950,7,3,18.094,18.284
1950,7,4,17.392,16.075
1950,7,5,19.015,17.715
1950,7,6,18.805,14.805
1950,7,7,20.266,19.713
1950,7,8,17.186,21.128
1950,7,9,14.06,22.919
1950,7,10,14.542,19.225
1950,7,11,20.745,25.27
1950,7,12,15.493,24.648
1950,7,13,15.528,23.965
1950,7,14,13.298,24.287
1950,7,15,15.302,25.74
1950,7,16,20.052,24.314
1950,7,17,16.037,24.372
1950,7,18,21.881,24.285
1950,7,19,25.306,22.251
1950,7,20,22.87,26.079
1950,7,21,23.929,20.073
1950,7,22,21.542,25.329
1950,7,23,16.343,18.464
1950,7,24,17.715,18.673
1950,7,25,18.074,20.006
1950,7,26,18.551,20.823
1950,7,27,23.485,16.975
1950,7,28,20.286,20.041
1950,7,29,18.313,23.298
1950,7,30,17.921,23.09
1950,7,31,21.954,20.13
1950,8,1,26.687,16.651
1950,8,2,21.722,18.444
1950,8,3,24.23,19.5
1950,8,4,26.446,21.597
1950,8,5,28.972,20.46
1950,8,6,26.048,22.045
1950,8,7,24.106,24.492
1950,8,8,16.947,22.52
1950,8,9,22.128,20.364
1950,8,10,21.476,15.899
1950,8,11,21.015,16.742
1950,8,12,25.316,19.068
1950,8,13,26.889,20.872
1950,8,14,21.343,17.471
1950,8,15,23.15,15.728
1950,8,16,18.79,20.085
1950,8,17,22.304,25.668
1950,8,18,16.623,23.113
1950,8,19,20.444,18.831
1950,8,20,22.218,18.445
1950,8,21,22.779,23.247
1950,8,22,20.46,23.147
1950,8,23,17.819,25.515
1950,8,24,19.232,25.33
1950,8,25,13.422,24.593
1950,8,26,16.428,26.109
1950,8,27,14.301,24.625
1950,8,28,13.468,19.696
1950,8,29,18.464,20.041
1950,8,30,17.908,17.572
1950,8,31,21.627,16.4
1950,9,1,22.849,15.434
1950,9,2,18.234,16.462
1950,9,3,14.985,17.601
1950,9,4,17.62,20.677
1950,9,5,22.675,21.271
1950,9,6,19.15,22.085
1950,9,7,21.457,22.828
1950,9,8,21.976,22.522
1950,9,9,21.786,24.233
1950,9,10,22.184,24.892
1950,9,11,23.202,24.266
1950,9,12,18.46,20.375
1950,9,13,14.065,24.507
1950,9,14,16.102,24.587
1950,9,15,9.932,24.383
1950,9,16,13.245,24.13
1950,9,17,17.808,20.821
1950,9,18,15.404,16.39
1950,9,19,11.428,15.356
1950,9,20,15.481,12.83
1950,9,21,14.562,14.851
1950,9,22,12.456,9.62
1950,9,23,9.847,13.577
1950,9,24,13.698,9.049
1950,9,25,14.48,11.519
1950,9,26,15.394,18.074
1950,9,27,18.605,19.732
1950,9,28,11.969,19.045
1950,9,29,16.972,18.812
1950,9,30,11.692,17.358
1950,10,1,15.264,14.392
1950,10,2,12.624,10.628
1950,10,3,17.595,12.763
1950,10,4,15.397,12.057
1950,10,5,18.814,11.708
1950,10,6,16.894,15.633
1950,10,7,11.049,12.256
1950,10,8,11.784,13.457
1950,10,9,20.084,12.457
1950,10,10,18.118,12.116
1950,10,11,20.322,15.169
1950,10,12,16.988,18.883
1950,10,13,9.588,13.566
1950,10,14,9.786,20.194
1950,10,15,19.601,17.414
1950,10,16,19.273,18.961
1950,10,17,20.02,16.469
1950,10,18,15.873,15.713
1950,10,19,15.455,14.655
1950,10,20,9.277,14.488
