1950,1,1,20.91,18.724
1950,1,2,20.418,17.85
1950,1,3,16.616,11.883
1950,1,4,17.322,6.827
1950,1,5,18.268,7.431
1950,1,6,13.839,5.016
1950,1,7,13.599,4.37
1950,1,8,13.059,7.35
1950,1,9,12.858,8.665
1950,1,10,14.92,8.78
1950,1,11,18.46,13.053
1950,1,12,18.329,15.017
1950,1,13,17.302,14.856
1950,1,14,15.247,18.66
1950,1,15,14.809,19.032
1950,1,16,16.101,20.134
1950,1,17,15.297,16.445
1950,1,18,13.964,13.964
1950,1,19,15.281,10.824
1950,1,20,16.748,15.576
1950,1,21,15.345,16.299
1950,1,22,18.981,16.385
1950,1,23,14.159,16.845
1950,1,24,12.179,12.623
1950,1,25,9.417,11.22
1950,1,26,13.744,14.999
1950,1,27,18.834,14.689
1950,1,28,15.941,12.401
1950,1,29,12.01,11.007
1950,1,30,15.22,16.87
1950,1,31,16.137,15.418
1950,2,1,13.16,14.645
1950,2,2,13.043,12.458
1950,2,3,13.003,17.256
1950,2,4,14.732,12.58
1950,2,5,13.028,12.659
1950,2,6,11.94,12.617
1950,2,7,14.672,10.413
1950,2,8,15.958,10.546
1950,2,9,12.472,14.294
1950,2,10,15.676,18.954
1950,2,11,14.079,17.359
1950,2,12,11.652,14.886
1950,2,13,13.454,14.428
1950,2,14,16.715,16.786
1950,2,15,22.535,16.023
1950,2,16,18.604,19.042
1950,2,17,24.537,19.443
1950,2,18,14.911,18.308
1950,2,19,18.506,17.878
1950,2,20,20.348,18.637
1950,2,21,21.949,18.837
1950,2,22,25.765,22.407
1950,2,23,23.33,22.292
1950,2,24,18.564,15.472
1950,2,25,18.467,15.052
1950,2,26,15.881,14.565
1950,2,27,16.801,17.586
1950,2,28,15.409,25.781
1950,3,1,14.978,24.502
1950,3,2,10.808,21.619
1950,3,3,10.871,18.755
1950,3,4,13.426,20.235
1950,3,5,11.681,24.65
1950,3,6,19.166,25.145
1950,3,7,17.903,24.622
1950,3,8,17.131,24.332
1950,3,9,14.242,24.919
1950,3,10,15.622,22.476
1950,3,11,17.072,20.372
1950,3,12,20.739,21.815
1950,3,13,15.083,29.778
1950,3,14,16.247,26.076
1950,3,15,16.083,26.862
1950,3,16,20.818,23.695
1950,3,17,18.166,22.333
1950,3,18,17.915,22.74
1950,3,19,16.853,24.056
1950,3,20,18.185,25.695
1950,3,21,13.276,23.216
1950,3,22,15.33,18.319
1950,3,23,16.421,17.778
1950,3,24,14.162,24.12
1950,3,25,17.308,19.435
1950,3,26,21.605,16.841
1950,3,27,23.389,14.015
1950,3,28,23.885,14.32
1950,3,29,20.711,16.358
1950,3,30,18.653,19.09
1950,3,31,20.158,21.55
1950,4,1,19.343,24.185
1950,4,2,21.154,26.392
1950,4,3,22.135,26.171
1950,4,4,22.66,24.896
1950,4,5,22.205,24.94
1950,4,6,28.21,23.323
1950,4,7,27.57,21.396
1950,4,8,25.627,24.528
1950,4,9,21.761,23.205
1950,4,10,18.635,21.79
1950,4,11,18.266,19.162
1950,4,12,12.143,26.292
1950,4,13,11.747,25.154
1950,4,14,18.445,26.749
1950,4,15,17.213,25.653
1950,4,16,14.599,30.355
1950,4,17,14.289,29.356
1950,4,18,17.381,27.475
1950,4,19,22.416,30.698
1950,4,20,21.229,28.227
1950,4,21,23.297,34.362
1950,4,22,23.861,27.037
1950,4,23,25.724,22.189
1950,4,24,18.563,13.242
1950,4,25,14.517,18.55
1950,4,26,13.74,22.382
1950,4,27,13.341,22.325
1950,4,28,20.187,20.503
1950,4,29,24.769,19.882
1950,4,30,29.39,28.191
1950,5,1,30.778,29.824
1950,5,2,27.332,24.794
1950,5,3,22.326,28.211
1950,5,4,24.129,25.717
1950,5,5,24.014,20.81
1950,5,6,23.416,22.272
1950,5,7,25.656,30.729
1950,5,8,26.533,33.361
1950,5,9,26.208,32.993
1950,5,10,25.123,33.092
1950,5,11,23.613,27.322
1950,5,12,26.807,21.913
1950,5,13,33.137,23.923
1950,5,14,35.893,27.293
