1950,1,1,7.687,7.687
1950,1,2,6.805,6.805
1950,1,3,6.91,6.91
1950,1,4,6.868,6.868
1950,1,5,7.107,7.107
1950,1,6,7.511,7.511
1950,1,7,4.127,4.127
1950,1,8,0.903,0.903
1950,1,9,2.983,2.983
1950,1,10,1.515,1.515
1950,1,11,3.121,3.121
1950,1,12,1.264,1.264
1950,1,13,2.578,2.578
1950,1,14,5.332,5.332
1950,1,15,2.375,2.375
1950,1,16,1.069,1.069
1950,1,17,1.579,1.579
1950,1,18,3.287,3.287
1950,1,19,5.211,5.211
1950,1,20,4.058,4.058
1950,1,21,5.702,5.702
1950,1,22,6.653,6.653
1950,1,23,7.857,7.857
1950,1,24,4.66,4.66
1950,1,25,1.889,1.889
1950,1,26,3.55,3.55
1950,1,27,7.296,7.296
1950,1,28,3.053,3.053
1950,1,29,5.79,5.79
1950,1,30,10.259,10.259
1950,1,31,8.842,8.842
1950,2,1,7.372,7.372
1950,2,2,6.423,6.423
1950,2,3,4.688,4.688
1950,2,4,7.879,7.879
1950,2,5,3.958,3.958
1950,2,6,2.108,2.108
1950,2,7,4.63,4.63
1950,2,8,4.646,4.646
1950,2,9,5.177,5.177
1950,2,10,4.775,4.775
1950,2,11,6.889,6.889
1950,2,12,7.453,7.453
1950,2,13,7.593,7.593
1950,2,14,8.204,8.204
1950,2,15,9.942,9.942
1950,2,16,9.566,9.566
1950,2,17,9.357,9.357
1950,2,18,7.879,7.879
1950,2,19,10.264,10.264
1950,2,20,8.767,8.767
1950,2,21,12.651,12.651
1950,2,22,12.478,12.478
1950,2,23,12.499,12.499
1950,2,24,10.996,10.996
1950,2,25,12.291,12.291
1950,2,26,12.52,12.52
1950,2,27,10.923,10.923
1950,2,28,9.23,9.23
1950,3,1,6.952,6.952
1950,3,2,9.103,9.103
1950,3,3,10.296,10.296
1950,3,4,9.711,9.711
1950,3,5,7.475,7.475
1950,3,6,6.012,6.012
1950,3,7,6.443,6.443
1950,3,8,6.813,6.813
1950,3,9,5.509,5.509
1950,3,10,5.33,5.33
1950,3,11,7.16,7.16
1950,3,12,7.508,7.508
1950,3,13,4.851,4.851
1950,3,14,9.558,9.558
1950,3,15,8.698,8.698
1950,3,16,7.566,7.566
1950,3,17,4.04,4.04
1950,3,18,2.183,2.183
1950,3,19,3.738,3.738
1950,3,20,5.266,5.266
1950,3,21,3.776,3.776
1950,3,22,5.732,5.732
1950,3,23,6.614,6.614
1950,3,24,6.394,6.394
1950,3,25,7.371,7.371
1950,3,26,3.929,3.929
1950,3,27,3.139,3.139
1950,3,28,5.087,5.087
1950,3,29,7.295,7.295
1950,3,30,7.65,7.65
1950,3,31,9.66,9.66
1950,4,1,9.181,9.181
1950,4,2,10.776,10.776
1950,4,3,11.671,11.671
1950,4,4,9.608,9.608
1950,4,5,8.655,8.655
1950,4,6,5.064,5.064
1950,4,7,8.357,8.357
1950,4,8,9.874,9.874
1950,4,9,10.412,10.412
1950,4,10,12.692,12.692
1950,4,11,9.82,9.82
1950,4,12,9.339,9.339
1950,4,13,10.202,10.202
1950,4,14,7.574,7.574
1950,4,15,6.959,6.959
1950,4,16,9.244,9.244
1950,4,17,10.411,10.411
1950,4,18,9.309,9.309
1950,4,19,10.111,10.111
1950,4,20,11.778,11.778
1950,4,21,13.109,13.109
1950,4,22,13.653,13.653
1950,4,23,9.495,9.495
1950,4,24,8.22,8.22
1950,4,25,11.987,11.987
1950,4,26,12.104,12.104
1950,4,27,11.222,11.222
1950,4,28,11.298,11.298
1950,4,29,10.53,10.53
1950,4,30,7.628,7.628
1950,5,1,9.73,9.73
1950,5,2,10.134,10.134
1950,5,3,7.567,7.567
1950,5,4,8.252,8.252
1950,5,5,5.977,5.977
1950,5,6,4.654,4.654
1950,5,7,6.958,6.958
1950,5,8,7.627,7.627
1950,5,9,8.616,8.616
1950,5,10,7.622,7.622
1950,5,11,8.451,8.451
1950,5,12,8.104,8.104
1950,5,13,10.722,10.722
1950,5,14,8.339,8.339
1950,5,15,8.192,8.192
1950,5,16,9.063,9.063
1950,5,17,9.556,9.556
1950,5,18,10.19,10.19
1950,5,19,13.207,13.207
1950,5,20,11.644,11.644
1950,5,21,10.749,10.749
1950,5,22,10.057,10.057
1950,5,23,12.012,12.012
1950,5,24,12.376,12.376
1950,5,25,16.848,16.848
1950,5,26,18.903,18.903
1950,5,27,18.773,18.773
1950,5,28,14.055,14.055
1950,5,29,13.506,13.506
1950,5,30,17.43,17.43
1950,5,31,17.245,17.245
1950,6,1,19.821,19.821
1950,6,2,15.715,15.715
1950,6,3,16.017,16.017
1950,6,4,16.027,16.027
1950,6,5,14.778,14.778
1950,6,6,14.384,14.384
1950,6,7,13.778,13.778
1950,6,8,11.375,11.375
1950,6,9,12.311,12.311
1950,6,10,11.341,11.341
1950,6,11,11.654,11.654
1950,6,12,14.574,14.574
1950,6,13,15.487,15.487
1950,6,14,9.675,9.675
1950,6,15,10.146,10.146
1950,6,16,10.953,10.953
1950,6,17,13.896,13.896
1950,6,18,13.294,13.294
1950,6,19,13.494,13.494
1950,6,20,15.495,15.495
1950,6,21,15.709,15.709
1950,6,22,14.598,14.598
1950,6,23,15.22,15.22
1950,6,24,13.637,13.637
1950,6,25,14.829,14.829
1950,6,26,14.23,14.23
1950,6,27,15.284,15.284
1950,6,28,16.565,16.565
1950,6,29,16.375,16.375
1950,6,30,17.898,17.898
1950,7,1,18.897,18.897
1950,7,2,17.775,17.775
1950,7,3,15.176,15.176
1950,7,4,15.084,15.084
1950,7,5,17.876,17.876
1950,7,6,20.345,20.345
1950,7,7,18.942,18.942
1950,7,8,14.387,14.387
1950,7,9,15.102,15.102
1950,7,10,15.659,15.659
1950,7,11,19.383,19.383
1950,7,12,17.614,17.614
1950,7,13,16.033,16.033
1950,7,14,16.33,16.33
1950,7,15,14.79,14.79
1950,7,16,14.302,14.302
1950,7,17,15.92,15.92
1950,7,18,16.234,16.234
1950,7,19,16.631,16.631
1950,7,20,17.314,17.314
1950,7,21,15.576,15.576
1950,7,22,16.741,16.741
1950,7,23,19.744,19.744
1950,7,24,17.948,17.948
1950,7,25,16.693,16.693
1950,7,26,18.923,18.923
1950,7,27,17.081,17.081
1950,7,28,18.179,18.179
1950,7,29,16.133,16.133
1950,7,30,14.558,14.558
1950,7,31,17.536,17.536
1950,8,1,15.623,15.623
1950,8,2,15.111,15.111
1950,8,3,15.161,15.161
1950,8,4,14.192,14.192
1950,8,5,13.529,13.529
1950,8,6,12.899,12.899
1950,8,7,12.988,12.988
1950,8,8,13.822,13.822
1950,8,9,13.639,13.639
1950,8,10,12.633,12.633
1950,8,11,11.939,11.939
1950,8,12,11.86,11.86
1950,8,13,11.184,11.184
1950,8,14,12.111,12.111
1950,8,15,10.003,10.003
1950,8,16,12.096,12.096
1950,8,17,12.608,12.608
1950,8,18,12.447,12.447
1950,8,19,12.312,12.312
1950,8,20,12.833,12.833
1950,8,21,12.273,12.273
1950,8,22,15.472,15.472
1950,8,23,15.026,15.026
1950,8,24,13.875,13.875
1950,8,25,11.338,11.338
1950,8,26,12.498,12.498
1950,8,27,16.958,16.958
1950,8,28,17.576,17.576
1950,8,29,15.538,15.538
1950,8,30,12.911,12.911
1950,8,31,12.392,12.392
1950,9,1,9.767,9.767
1950,9,2,10.486,10.486
1950,9,3,11.92,11.92
1950,9,4,9.852,9.852
1950,9,5,10.61,10.61
1950,9,6,10.373,10.373
1950,9,7,10.386,10.386
1950,9,8,10.099,10.099
1950,9,9,11.458,11.458
1950,9,10,12.51,12.51
1950,9,11,11.74,11.74
1950,9,12,12.26,12.26
1950,9,13,10.174,10.174
1950,9,14,11.013,11.013
1950,9,15,13.238,13.238
1950,9,16,18.675,18.675
1950,9,17,17.496,17.496
1950,9,18,13.495,13.495
1950,9,19,13.652,13.652
1950,9,20,13.73,13.73
1950,9,21,13.584,13.584
1950,9,22,13.069,13.069
1950,9,23,8.19,8.19
1950,9,24,12.907,12.907
1950,9,25,12.168,12.168
1950,9,26,15.775,15.775
1950,9,27,15.035,15.035
1950,9,28,16.202,16.202
1950,9,29,15.889,15.889
1950,9,30,15.709,15.709
1950,10,1,13.573,13.573
1950,10,2,10.937,10.937
1950,10,3,9.934,9.934
1950,10,4,16.372,16.372
1950,10,5,14.662,14.662
1950,10,6,13.609,13.609
1950,10,7,11.039,11.039
1950,10,8,8.606,8.606
1950,10,9,9.284,9.284
1950,10,10,12.092,12.092
1950,10,11,8.767,8.767
1950,10,12,7.19,7.19
1950,10,13,6.39,6.39
1950,10,14,5.711,5.711
1950,10,15,6.577,6.577
1950,10,16,7.792,7.792
1950,10,17,11.423,11.423
1950,10,18,7.769,7.769
1950,10,19,7.457,7.457
1950,10,20,4.889,4.889
1950,10,21,3.747,3.747
1950,10,22,7.802,7.802
1950,10,23,5.187,5.187
1950,10,24,6.3,6.3
1950,10,25,6.668,6.668
1950,10,26,7.936,7.936
1950,10,27,8.624,8.624
1950,10,28,2.708,2.708
1950,10,29,2.231,2.231
1950,10,30,6.885,6.885
1950,10,31,9.839,9.839
1950,11,1,7.166,7.166
1950,11,2,7.719,7.719
1950,11,3,9.766,9.766
1950,11,4,10.649,10.649
1950,11,5,10.139,10.139
1950,11,6,9.359,9.359
1950,11,7,8.13,8.13
1950,11,8,8.909,8.909
1950,11,9,11.21,11.21
1950,11,10,9.221,9.221
1950,11,11,2.095,2.095
1950,11,12,2.325,2.325
1950,11,13,3.825,3.825
1950,11,14,5.981,5.981
1950,11,15,2.61,2.61
1950,11,16,1.899,1.899
1950,11,17,-2.191,-2.191
1950,11,18,2.612,2.612
1950,11,19,4.326,4.326
1950,11,20,5.401,5.401
1950,11,21,5.408,5.408
1950,11,22,3.06,3.06
1950,11,23,6.346,6.346
1950,11,24,5.373,5.373
1950,11,25,2.79,2.79
1950,11,26,2.184,2.184
1950,11,27,6.057,6.057
1950,11,28,6.447,6.447
1950,11,29,11.064,11.064
1950,11,30,12.495,12.495
1950,12,1,7.951,7.951
1950,12,2,10.735,10.735
1950,12,3,11.237,11.237
1950,12,4,9.114,9.114
1950,12,5,5.721,5.721
1950,12,6,8.095,8.095
1950,12,7,9.519,9.519
1950,12,8,4.796,4.796
1950,12,9,7.262,7.262
1950,12,10,7.413,7.413
1950,12,11,6.791,6.791
1950,12,12,3.061,3.061
1950,12,13,4.719,4.719
1950,12,14,0.863,0.863
1950,12,15,4.985,4.985
1950,12,16,5.009,5.009
1950,12,17,4.785,4.785
1950,12,18,7.902,7.902
1950,12,19,6.092,6.092
1950,12,20,7.385,7.385
1950,12,21,3.748,3.748
1950,12,22,2.78,2.78
1950,12,23,-0.054,-0.054
1950,12,24,0.777,0.777
1950,12,25,0.519,0.519
1950,12,26,-2.861,-2.861
1950,12,27,0.789,0.789
1950,12,28,1.938,1.938
1950,12,29,-1.097,-1.097
1950,12,30,0.897,0.897
1950,12,31,1.363,1.363
1951,1,1,-1.814,-1.814
