1950,1,1,10.775,10.775
1950,1,2,12.341,12.341
1950,1,3,13.854,13.854
1950,1,4,13.627,13.627
1950,1,5,18.417,18.417
1950,1,6,18.583,18.583
1950,1,7,13.854,13.854
1950,1,8,9.643,9.643
1950,1,9,10.851,10.851
1950,1,10,10.188,10.188
1950,1,11,11.74,11.74
1950,1,12,10.988,10.988
1950,1,13,9.764,9.764
1950,1,14,9.483,9.483
1950,1,15,12.183,12.183
1950,1,16,11.466,11.466
1950,1,17,10.714,10.714
1950,1,18,12.618,12.618
1950,1,19,13.853,13.853
1950,1,20,9.508,9.508
1950,1,21,13.558,13.558
1950,1,22,12.563,12.563
1950,1,23,14.381,14.381
1950,1,24,14.355,14.355
1950,1,25,13.873,13.873
1950,1,26,14.502,14.502
1950,1,27,14.485,14.485
1950,1,28,12.918,12.918
1950,1,29,14.438,14.438
1950,1,30,15.913,15.913
1950,1,31,16.363,16.363
1950,2,1,15.042,15.042
1950,2,2,13.603,13.603
1950,2,3,15.016,15.016
1950,2,4,18.544,18.544
1950,2,5,16.092,16.092
1950,2,6,16.18,16.18
1950,2,7,16.434,16.434
1950,2,8,11.829,11.829
1950,2,9,13.25,13.25
1950,2,10,12.485,12.485
1950,2,11,9.899,9.899
1950,2,12,17.341,17.341
1950,2,13,16.885,16.885
1950,2,14,19.092,19.092
1950,2,15,17.043,17.043
1950,2,16,15.998,15.998
1950,2,17,15.979,15.979
1950,2,18,18.622,18.622
1950,2,19,20.94,20.94
1950,2,20,18.181,18.181
1950,2,21,17.403,17.403
1950,2,22,18.373,18.373
1950,2,23,18.475,18.475
1950,2,24,18.393,18.393
1950,2,25,20.507,20.507
1950,2,26,23.318,23.318
1950,2,27,25.046,25.046
1950,2,28,25.546,25.546
1950,3,1,25.48,25.48
1950,3,2,22.338,22.338
1950,3,3,20.071,20.071
1950,3,4,20.634,20.634
1950,3,5,23.73,23.73
1950,3,6,22.932,22.932
1950,3,7,21.587,21.587
1950,3,8,20.398,20.398
1950,3,9,18.226,18.226
1950,3,10,18.759,18.759
1950,3,11,19.233,19.233
1950,3,12,19.897,19.897
1950,3,13,18.209,18.209
1950,3,14,20.765,20.765
1950,3,15,13.737,13.737
1950,3,16,14.611,14.611
1950,3,17,15.138,15.138
1950,3,18,19.228,19.228
1950,3,19,18.004,18.004
1950,3,20,16.909,16.909
1950,3,21,19.461,19.461
1950,3,22,22.029,22.029
1950,3,23,22.958,22.958
1950,3,24,22.849,22.849
1950,3,25,19.996,19.996
1950,3,26,18.655,18.655
1950,3,27,20.104,20.104
1950,3,28,19.543,19.543
1950,3,29,20.101,20.101
1950,3,30,24.173,24.173
1950,3,31,23.67,23.67
1950,4,1,21.021,21.021
1950,4,2,24.852,24.852
1950,4,3,27.509,27.509
1950,4,4,27.156,27.156
1950,4,5,24.534,24.534
1950,4,6,25.223,25.223
1950,4,7,26.832,26.832
1950,4,8,29.427,29.427
1950,4,9,31.495,31.495
1950,4,10,31.387,31.387
1950,4,11,31.917,31.917
1950,4,12,29.621,29.621
1950,4,13,28.536,28.536
1950,4,14,25.984,25.984
1950,4,15,27.876,27.876
1950,4,16,28.424,28.424
1950,4,17,30.98,30.98
1950,4,18,30.731,30.731
1950,4,19,29.621,29.621
1950,4,20,32.249,32.249
1950,4,21,31.75,31.75
1950,4,22,30.409,30.409
1950,4,23,26.008,26.008
1950,4,24,26.498,26.498
1950,4,25,30.682,30.682
1950,4,26,30.76,30.76
1950,4,27,29.578,29.578
1950,4,28,30.659,30.659
1950,4,29,30.106,30.106
1950,4,30,27.84,27.84
1950,5,1,27.572,27.572
1950,5,2,27.452,27.452
1950,5,3,26.859,26.859
1950,5,4,26.663,26.663
1950,5,5,24.224,24.224
1950,5,6,21.165,21.165
1950,5,7,15.853,15.853
1950,5,8,16.407,16.407
1950,5,9,20.038,20.038
1950,5,10,22.103,22.103
1950,5,11,22.681,22.681
1950,5,12,21.719,21.719
1950,5,13,23.59,23.59
1950,5,14,22.235,22.235
1950,5,15,25.171,25.171
1950,5,16,24.323,24.323
1950,5,17,25.757,25.757
1950,5,18,30.261,30.261
1950,5,19,30.74,30.74
1950,5,20,24.4,24.4
1950,5,21,25.959,25.959
1950,5,22,27.514,27.514
1950,5,23,32.387,32.387
1950,5,24,33.645,33.645
1950,5,25,33.026,33.026
1950,5,26,32.452,32.452
1950,5,27,30.82,30.82
1950,5,28,28.861,28.861
1950,5,29,34.386,34.386
1950,5,30,36.295,36.295
1950,5,31,39.26,39.26
1950,6,1,38.288,38.288
1950,6,2,38.262,38.262
1950,6,3,36.986,36.986
1950,6,4,36.251,36.251
1950,6,5,30.101,30.101
1950,6,6,27.522,27.522
1950,6,7,26.523,26.523
1950,6,8,26.47,26.47
1950,6,9,27.313,27.313
1950,6,10,27.623,27.623
1950,6,11,27.068,27.068
1950,6,12,29.288,29.288
1950,6,13,32.692,32.692
1950,6,14,33.601,33.601
1950,6,15,31.225,31.225
1950,6,16,29.531,29.531
1950,6,17,29.694,29.694
1950,6,18,31.988,31.988
1950,6,19,32.971,32.971
1950,6,20,33.156,33.156
1950,6,21,32.584,32.584
1950,6,22,31.009,31.009
1950,6,23,29.519,29.519
1950,6,24,29.515,29.515
1950,6,25,27.994,27.994
1950,6,26,28.621,28.621
1950,6,27,30.658,30.658
1950,6,28,33.448,33.448
1950,6,29,33.563,33.563
1950,6,30,33.957,33.957
1950,7,1,32.914,32.914
1950,7,2,33.916,33.916
1950,7,3,31.459,31.459
1950,7,4,33.729,33.729
1950,7,5,35.293,35.293
1950,7,6,35.279,35.279
1950,7,7,33.239,33.239
1950,7,8,33.772,33.772
1950,7,9,34.69,34.69
1950,7,10,34.263,34.263
1950,7,11,34.607,34.607
1950,7,12,36.546,36.546
1950,7,13,38.578,38.578
1950,7,14,37.769,37.769
1950,7,15,37.018,37.018
1950,7,16,37.129,37.129
1950,7,17,36.504,36.504
1950,7,18,36.463,36.463
1950,7,19,35.865,35.865
1950,7,20,35.667,35.667
1950,7,21,34.89,34.89
1950,7,22,33.447,33.447
1950,7,23,34.768,34.768
1950,7,24,34.312,34.312
1950,7,25,33.906,33.906
1950,7,26,36.666,36.666
1950,7,27,35.424,35.424
1950,7,28,34.358,34.358
1950,7,29,34.829,34.829
1950,7,30,36.547,36.547
1950,7,31,34.503,34.503
1950,8,1,35.261,35.261
1950,8,2,35.665,35.665
1950,8,3,36.029,36.029
1950,8,4,33.341,33.341
1950,8,5,32.878,32.878
1950,8,6,34.658,34.658
1950,8,7,35.008,35.008
1950,8,8,36.2,36.2
1950,8,9,35.121,35.121
1950,8,10,34.442,34.442
1950,8,11,31.994,31.994
1950,8,12,31.176,31.176
1950,8,13,32.76,32.76
1950,8,14,33.336,33.336
1950,8,15,30.428,30.428
1950,8,16,31.384,31.384
1950,8,17,33.478,33.478
1950,8,18,32.172,32.172
1950,8,19,32.636,32.636
1950,8,20,33.056,33.056
1950,8,21,32.713,32.713
1950,8,22,31.838,31.838
1950,8,23,31.995,31.995
1950,8,24,32.276,32.276
1950,8,25,32.55,32.55
1950,8,26,34.134,34.134
1950,8,27,36.982,36.982
1950,8,28,37.305,37.305
1950,8,29,36.006,36.006
1950,8,30,32.793,32.793
1950,8,31,30.603,30.603
1950,9,1,29.702,29.702
1950,9,2,30.361,30.361
1950,9,3,30.103,30.103
1950,9,4,30.298,30.298
1950,9,5,27.56,27.56
1950,9,6,28.675,28.675
1950,9,7,31.834,31.834
1950,9,8,35.109,35.109
1950,9,9,35.429,35.429
1950,9,10,37.211,37.211
1950,9,11,37.345,37.345
1950,9,12,32.139,32.139
1950,9,13,32.154,32.154
1950,9,14,32.656,32.656
1950,9,15,34.198,34.198
1950,9,16,36.697,36.697
1950,9,17,36.709,36.709
1950,9,18,34.03,34.03
1950,9,19,34.114,34.114
1950,9,20,33.506,33.506
1950,9,21,33.417,33.417
1950,9,22,32.902,32.902
1950,9,23,30.195,30.195
1950,9,24,27.018,27.018
1950,9,25,26.147,26.147
1950,9,26,30.077,30.077
1950,9,27,32.982,32.982
1950,9,28,33.132,33.132
1950,9,29,33.619,33.619
1950,9,30,33.285,33.285
1950,10,1,33.314,33.314
1950,10,2,30.548,30.548
1950,10,3,26.383,26.383
1950,10,4,24.136,24.136
1950,10,5,23.836,23.836
1950,10,6,22.224,22.224
1950,10,7,23.909,23.909
1950,10,8,27.119,27.119
1950,10,9,25.616,25.616
1950,10,10,27.104,27.104
1950,10,11,26.141,26.141
1950,10,12,23.112,23.112
1950,10,13,22.737,22.737
1950,10,14,24.795,24.795
1950,10,15,26.897,26.897
1950,10,16,27.616,27.616
1950,10,17,27.477,27.477
1950,10,18,27.406,27.406
1950,10,19,25.373,25.373
1950,10,20,21.627,21.627
1950,10,21,20.942,20.942
1950,10,22,21.023,21.023
1950,10,23,20.88,20.88
1950,10,24,19.804,19.804
1950,10,25,20.789,20.789
1950,10,26,22.877,22.877
1950,10,27,21.64,21.64
1950,10,28,18.76,18.76
1950,10,29,15.019,15.019
1950,10,30,17.5,17.5
1950,10,31,18.991,18.991
1950,11,1,19.367,19.367
1950,11,2,22.844,22.844
1950,11,3,21.787,21.787
1950,11,4,20.813,20.813
1950,11,5,22.997,22.997
1950,11,6,20.929,20.929
1950,11,7,20.054,20.054
1950,11,8,22.147,22.147
1950,11,9,20.885,20.885
1950,11,10,22.409,22.409
1950,11,11,17.11,17.11
1950,11,12,15.224,15.224
1950,11,13,13.965,13.965
1950,11,14,17.976,17.976
1950,11,15,16.412,16.412
1950,11,16,12.64,12.64
1950,11,17,11.382,11.382
1950,11,18,12.247,12.247
1950,11,19,14.247,14.247
1950,11,20,15.551,15.551
1950,11,21,15.173,15.173
1950,11,22,12.343,12.343
1950,11,23,11.323,11.323
1950,11,24,12.049,12.049
1950,11,25,15.416,15.416
1950,11,26,14.537,14.537
1950,11,27,14.832,14.832
1950,11,28,16.299,16.299
1950,11,29,16.906,16.906
1950,11,30,17.799,17.799
1950,12,1,20.733,20.733
1950,12,2,21.353,21.353
1950,12,3,19.919,19.919
1950,12,4,20.357,20.357
1950,12,5,19.084,19.084
1950,12,6,16.897,16.897
1950,12,7,18.346,18.346
1950,12,8,14.612,14.612
1950,12,9,13.667,13.667
1950,12,10,16.29,16.29
1950,12,11,13.684,13.684
1950,12,12,11.883,11.883
1950,12,13,9.503,9.503
1950,12,14,10.55,10.55
1950,12,15,9.132,9.132
1950,12,16,16.466,16.466
1950,12,17,15.108,15.108
1950,12,18,9.56,9.56
1950,12,19,9.024,9.024
1950,12,20,8.144,8.144
1950,12,21,13.869,13.869
1950,12,22,11.314,11.314
1950,12,23,12.083,12.083
1950,12,24,10.623,10.623
1950,12,25,13.528,13.528
1950,12,26,10.204,10.204
1950,12,27,9.557,9.557
1950,12,28,10.454,10.454
1950,12,29,7.268,7.268
1950,12,30,9.03,9.03
1950,12,31,6.025,6.025
1951,1,1,6.134,6.134
1951,1,2,7.722,7.722
1951,1,3,10.307,10.307
1951,1,4,12.91,12.91
1951,1,5,13.497,13.497
1951,1,6,13.902,13.902
1951,1,7,7.203,7.203
1951,1,8,9.525,9.525
1951,1,9,12.402,12.402
1951,1,10,8.681,8.681
1951,1,11,10.001,10.001
1951,1,12,10.92,10.92
1951,1,13,7.776,7.776
1951,1,14,7.895,7.895
1951,1,15,7.111,7.111
1951,1,16,10.972,10.972
1951,1,17,13.66,13.66
1951,1,18,10.302,10.302
1951,1,19,12.619,12.619
1951,1,20,14.854,14.854
1951,1,21,15.051,15.051
1951,1,22,14.797,14.797
1951,1,23,12.303,12.303
1951,1,24,13.321,13.321
1951,1,25,15.877,15.877
1951,1,26,17.162,17.162
1951,1,27,17.877,17.877
1951,1,28,16.236,16.236
1951,1,29,18.513,18.513
1951,1,30,18.437,18.437
1951,1,31,17.594,17.594
1951,2,1,20.293,20.293
1951,2,2,18.647,18.647
1951,2,3,17.813,17.813
1951,2,4,14.583,14.583
1951,2,5,12.845,12.845
1951,2,6,14.888,14.888
1951,2,7,13.172,13.172
1951,2,8,12.973,12.973
1951,2,9,13.581,13.581
1951,2,10,14.003,14.003
1951,2,11,15.921,15.921
1951,2,12,18.333,18.333
1951,2,13,16.128,16.128
1951,2,14,18.481,18.481
1951,2,15,19.356,19.356
1951,2,16,21.693,21.693
1951,2,17,18.605,18.605
1951,2,18,20.205,20.205
1951,2,19,19.266,19.266
1951,2,20,16.688,16.688
1951,2,21,19.936,19.936
1951,2,22,17.101,17.101
1951,2,23,15.537,15.537
1951,2,24,18.161,18.161
1951,2,25,18.941,18.941
1951,2,26,22.095,22.095
1951,2,27,17.657,17.657
1951,2,28,19.341,19.341
1951,3,1,15.574,15.574
1951,3,2,13.22,13.22
1951,3,3,14.243,14.243
1951,3,4,16.922,16.922
1951,3,5,18.317,18.317
1951,3,6,16.407,16.407
1951,3,7,13.51,13.51
1951,3,8,12.625,12.625
1951,3,9,12.947,12.947
1951,3,10,13.156,13.156
1951,3,11,13.555,13.555
1951,3,12,19.107,19.107
1951,3,13,22.229,22.229
1951,3,14,23.084,23.084
