1950,1,1,4.597,4.597
1950,1,2,7.873,7.873
1950,1,3,5.98,5.98
1950,1,4,8.11,8.11
1950,1,5,8.516,8.516
1950,1,6,8.661,8.661
1950,1,7,3.346,3.346
1950,1,8,1.77,1.77
1950,1,9,6.181,6.181
1950,1,10,2.591,2.591
1950,1,11,4.257,4.257
1950,1,12,3.547,3.547
1950,1,13,4.414,4.414
1950,1,14,4.5,4.5
1950,1,15,2.959,2.959
1950,1,16,1.921,1.921
1950,1,17,3.521,3.521
1950,1,18,4.454,4.454
1950,1,19,5.527,5.527
1950,1,20,5.918,5.918
1950,1,21,7.334,7.334
1950,1,22,7.221,7.221
1950,1,23,8.176,8.176
1950,1,24,5.427,5.427
1950,1,25,7.177,7.177
1950,1,26,7.109,7.109
1950,1,27,7.797,7.797
1950,1,28,8.522,8.522
1950,1,29,8.129,8.129
1950,1,30,11.038,11.038
1950,1,31,9.228,9.228
1950,2,1,8.235,8.235
1950,2,2,7.059,7.059
1950,2,3,3.083,3.083
1950,2,4,7.619,7.619
1950,2,5,6.442,6.442
1950,2,6,4.573,4.573
1950,2,7,4.527,4.527
1950,2,8,7.564,7.564
1950,2,9,5.868,5.868
1950,2,10,6.837,6.837
1950,2,11,10.047,10.047
1950,2,12,9.959,9.959
1950,2,13,7.228,7.228
1950,2,14,11.792,11.792
1950,2,15,11.184,11.184
1950,2,16,10.863,10.863
1950,2,17,10.311,10.311
1950,2,18,8.614,8.614
1950,2,19,13.008,13.008
1950,2,20,9.114,9.114
1950,2,21,9.69,9.69
1950,2,22,10.7,10.7
1950,2,23,9.478,9.478
1950,2,24,11.073,11.073
1950,2,25,8.965,8.965
1950,2,26,10.23,10.23
1950,2,27,11.591,11.591
1950,2,28,9.127,9.127
1950,3,1,4.538,4.538
1950,3,2,7.861,7.861
1950,3,3,7.932,7.932
1950,3,4,8.17,8.17
1950,3,5,6.48,6.48
1950,3,6,7.642,7.642
1950,3,7,7.514,7.514
1950,3,8,7.243,7.243
1950,3,9,8.242,8.242
1950,3,10,4.996,4.996
1950,3,11,9.182,9.182
1950,3,12,10.36,10.36
1950,3,13,6.886,6.886
1950,3,14,9.699,9.699
1950,3,15,7.742,7.742
1950,3,16,5.806,5.806
1950,3,17,4.625,4.625
1950,3,18,2.184,2.184
1950,3,19,5.108,5.108
1950,3,20,8.185,8.185
1950,3,21,6.301,6.301
1950,3,22,5.268,5.268
1950,3,23,6.337,6.337
1950,3,24,8.669,8.669
1950,3,25,9.139,9.139
1950,3,26,4.44,4.44
1950,3,27,5.309,5.309
1950,3,28,6.12,6.12
1950,3,29,6.161,6.161
1950,3,30,11.267,11.267
1950,3,31,10.659,10.659
1950,4,1,9.69,9.69
1950,4,2,11.898,11.898
1950,4,3,9.82,9.82
1950,4,4,11.019,11.019
1950,4,5,7.17,7.17
1950,4,6,6.418,6.418
1950,4,7,15.452,15.452
1950,4,8,10.78,10.78
1950,4,9,9.278,9.278
1950,4,10,14.65,14.65
1950,4,11,11.623,11.623
1950,4,12,9.809,9.809
1950,4,13,9.165,9.165
1950,4,14,8.906,8.906
1950,4,15,6.86,6.86
1950,4,16,9.037,9.037
1950,4,17,10.202,10.202
1950,4,18,9.349,9.349
1950,4,19,8.196,8.196
1950,4,20,11.106,11.106
1950,4,21,13.391,13.391
1950,4,22,9.837,9.837
1950,4,23,10.304,10.304
1950,4,24,9.296,9.296
1950,4,25,12.298,12.298
1950,4,26,14.982,14.982
1950,4,27,13.402,13.402
1950,4,28,12.797,12.797
1950,4,29,9.752,9.752
1950,4,30,8.997,8.997
1950,5,1,9.598,9.598
1950,5,2,9.204,9.204
1950,5,3,9.604,9.604
1950,5,4,9.968,9.968
1950,5,5,8.526,8.526
1950,5,6,7.076,7.076
1950,5,7,7.832,7.832
1950,5,8,8.794,8.794
1950,5,9,11.217,11.217
1950,5,10,6.877,6.877
1950,5,11,8.818,8.818
1950,5,12,8.554,8.554
1950,5,13,10.286,10.286
1950,5,14,8.016,8.016
1950,5,15,8.056,8.056
1950,5,16,9.911,9.911
1950,5,17,1.927,1.927
1950,5,18,10.469,10.469
1950,5,19,10.454,10.454
1950,5,20,11.239,11.239
1950,5,21,9.527,9.527
1950,5,22,5.052,5.052
1950,5,23,10.579,10.579
1950,5,24,10.645,10.645
1950,5,25,11.877,11.877
1950,5,26,12.342,12.342
1950,5,27,15.039,15.039
1950,5,28,12.057,12.057
1950,5,29,10.236,10.236
1950,5,30,13.069,13.069
1950,5,31,13.913,13.913
1950,6,1,13.738,13.738
1950,6,2,12.727,12.727
1950,6,3,12.49,12.49
1950,6,4,12.422,12.422
1950,6,5,10.917,10.917
1950,6,6,12.427,12.427
1950,6,7,11.987,11.987
1950,6,8,12.041,12.041
1950,6,9,11.67,11.67
1950,6,10,12.275,12.275
1950,6,11,10.929,10.929
1950,6,12,6.626,6.626
1950,6,13,11.704,11.704
1950,6,14,12.604,12.604
1950,6,15,12.335,12.335
1950,6,16,13.006,13.006
1950,6,17,13.317,13.317
1950,6,18,13.464,13.464
1950,6,19,13.299,13.299
1950,6,20,14.103,14.103
1950,6,21,13.598,13.598
1950,6,22,13.689,13.689
1950,6,23,13.074,13.074
1950,6,24,14.295,14.295
1950,6,25,13.987,13.987
1950,6,26,13.306,13.306
1950,6,27,7.342,7.342
1950,6,28,12.85,12.85
1950,6,29,16.655,16.655
1950,6,30,14.905,14.905
1950,7,1,15.176,15.176
1950,7,2,14.41,14.41
