1950,1,1,11.641,11.641
1950,1,2,13.094,13.094
1950,1,3,12.226,12.226
1950,1,4,14.711,14.711
1950,1,5,13.859,13.859
1950,1,6,13.963,13.963
1950,1,7,12.326,12.326
1950,1,8,10.797,10.797
1950,1,9,10.851,10.851
1950,1,10,7.859,7.859
1950,1,11,9.997,9.997
1950,1,12,9.455,9.455
1950,1,13,12.039,12.039
1950,1,14,11.119,11.119
1950,1,15,11.408,11.408
1950,1,16,14.582,14.582
1950,1,17,13.792,13.792
1950,1,18,15.185,15.185
1950,1,19,16.762,16.762
1950,1,20,12.052,12.052
1950,1,21,14.592,14.592
1950,1,22,12.714,12.714
1950,1,23,13.74,13.74
1950,1,24,13.784,13.784
1950,1,25,14.356,14.356
1950,1,26,15.375,15.375
1950,1,27,17.063,17.063
1950,1,28,14.111,14.111
1950,1,29,14.222,14.222
1950,1,30,14.292,14.292
1950,1,31,13.479,13.479
1950,2,1,13.545,13.545
1950,2,2,17.45,17.45
1950,2,3,18.386,18.386
1950,2,4,15.815,15.815
1950,2,5,15.704,15.704
1950,2,6,17.687,17.687
1950,2,7,17.552,17.552
1950,2,8,15.009,15.009
1950,2,9,13.246,13.246
1950,2,10,15.847,15.847
1950,2,11,15.571,15.571
1950,2,12,15.722,15.722
1950,2,13,16.598,16.598
1950,2,14,18.436,18.436
1950,2,15,18.607,18.607
1950,2,16,16.291,16.291
1950,2,17,16.342,16.342
1950,2,18,15.068,15.068
1950,2,19,17.988,17.988
1950,2,20,18.276,18.276
1950,2,21,19.002,19.002
1950,2,22,19.381,19.381
1950,2,23,20.072,20.072
1950,2,24,19.052,19.052
1950,2,25,19.67,19.67
1950,2,26,20.639,20.639
1950,2,27,22.133,22.133
1950,2,28,20.902,20.902
1950,3,1,25.784,25.784
1950,3,2,23.651,23.651
1950,3,3,23.245,23.245
1950,3,4,23.708,23.708
1950,3,5,23.437,23.437
1950,3,6,21.958,21.958
1950,3,7,22.769,22.769
1950,3,8,18.593,18.593
1950,3,9,16.418,16.418
1950,3,10,18.418,18.418
1950,3,11,15.099,15.099
1950,3,12,14.861,14.861
1950,3,13,19.409,19.409
1950,3,14,15.893,15.893
1950,3,15,16.28,16.28
1950,3,16,15.549,15.549
1950,3,17,16.154,16.154
1950,3,18,21.961,21.961
1950,3,19,19.864,19.864
1950,3,20,16.223,16.223
1950,3,21,20.402,20.402
1950,3,22,23.746,23.746
1950,3,23,23.261,23.261
1950,3,24,22.032,22.032
1950,3,25,17.28,17.28
1950,3,26,19.221,19.221
1950,3,27,19.488,19.488
1950,3,28,17.19,17.19
1950,3,29,18.026,18.026
1950,3,30,21.092,21.092
1950,3,31,20.394,20.394
1950,4,1,16.333,16.333
1950,4,2,18.92,18.92
1950,4,3,25.29,25.29
1950,4,4,27.109,27.109
1950,4,5,23.882,23.882
1950,4,6,25.311,25.311
1950,4,7,26.38,26.38
1950,4,8,28.48,28.48
1950,4,9,30.403,30.403
1950,4,10,30.302,30.302
1950,4,11,30.226,30.226
1950,4,12,28.389,28.389
1950,4,13,26.969,26.969
1950,4,14,22.93,22.93
1950,4,15,24.514,24.514
1950,4,16,23.724,23.724
1950,4,17,29.103,29.103
1950,4,18,25.531,25.531
1950,4,19,26.346,26.346
1950,4,20,28.217,28.217
1950,4,21,25.411,25.411
1950,4,22,27.63,27.63
1950,4,23,24.566,24.566
1950,4,24,29.473,29.473
1950,4,25,29.332,29.332
1950,4,26,32.544,32.544
1950,4,27,31.267,31.267
1950,4,28,28.434,28.434
1950,4,29,25.518,25.518
1950,4,30,27.283,27.283
1950,5,1,26.569,26.569
1950,5,2,25.944,25.944
1950,5,3,25.382,25.382
1950,5,4,22.651,22.651
1950,5,5,23.184,23.184
1950,5,6,16.64,16.64
1950,5,7,15.824,15.824
1950,5,8,18.544,18.544
1950,5,9,19.462,19.462
1950,5,10,20.203,20.203
1950,5,11,20.649,20.649
1950,5,12,19.725,19.725
1950,5,13,18.611,18.611
1950,5,14,23.534,23.534
1950,5,15,23.115,23.115
1950,5,16,22.097,22.097
1950,5,17,22.143,22.143
1950,5,18,26.567,26.567
1950,5,19,27.251,27.251
1950,5,20,25.04,25.04
1950,5,21,20.652,20.652
1950,5,22,22.671,22.671
1950,5,23,25.867,25.867
1950,5,24,28.055,28.055
1950,5,25,32.574,32.574
1950,5,26,28.838,28.838
