1950,1,1,3.532,3.532
1950,1,2,4.189,4.189
1950,1,3,4.886,4.886
1950,1,4,4.532,4.532
1950,1,5,1.779,1.779
1950,1,6,-2.214,-2.214
1950,1,7,1.91,1.91
1950,1,8,1.029,1.029
1950,1,9,4.095,4.095
1950,1,10,5.864,5.864
1950,1,11,4.724,4.724
1950,1,12,4.877,4.877
1950,1,13,4.751,4.751
1950,1,14,4.306,4.306
1950,1,15,3.111,3.111
1950,1,16,1.815,1.815
1950,1,17,1.856,1.856
1950,1,18,2.179,2.179
1950,1,19,0.352,0.352
1950,1,20,2.23,2.23
1950,1,21,5.66,5.66
1950,1,22,1.939,1.939
1950,1,23,2.439,2.439
1950,1,24,2.738,2.738
1950,1,25,2.289,2.289
1950,1,26,-0.093,-0.093
1950,1,27,3.512,3.512
1950,1,28,4.966,4.966
1950,1,29,5.907,5.907
1950,1,30,7.852,7.852
1950,1,31,10.192,10.192
1950,2,1,8.529,8.529
1950,2,2,8.777,8.777
1950,2,3,8.69,8.69
1950,2,4,8.981,8.981
1950,2,5,6.662,6.662
1950,2,6,7.427,7.427
1950,2,7,1.154,1.154
1950,2,8,1.932,1.932
1950,2,9,8.132,8.132
1950,2,10,9.751,9.751
1950,2,11,13.006,13.006
1950,2,12,10.55,10.55
1950,2,13,7.374,7.374
1950,2,14,7.588,7.588
1950,2,15,8.763,8.763
1950,2,16,4.891,4.891
1950,2,17,1.393,1.393
1950,2,18,3.288,3.288
1950,2,19,6.187,6.187
1950,2,20,10.948,10.948
1950,2,21,6.72,6.72
1950,2,22,7.963,7.963
1950,2,23,8.578,8.578
1950,2,24,10.232,10.232
1950,2,25,5.635,5.635
1950,2,26,5.098,5.098
1950,2,27,8.12,8.12
1950,2,28,7.215,7.215
1950,3,1,4.688,4.688
1950,3,2,3.268,3.268
1950,3,3,7.763,7.763
1950,3,4,3.943,3.943
1950,3,5,7.282,7.282
1950,3,6,3.814,3.814
1950,3,7,6.916,6.916
1950,3,8,8.649,8.649
1950,3,9,4.46,4.46
1950,3,10,5.676,5.676
1950,3,11,8.419,8.419
1950,3,12,11.776,11.776
1950,3,13,7.719,7.719
1950,3,14,5.014,5.014
1950,3,15,7.251,7.251
1950,3,16,2.344,2.344
1950,3,17,4.347,4.347
1950,3,18,5.019,5.019
1950,3,19,5.825,5.825
1950,3,20,4.816,4.816
1950,3,21,4.702,4.702
1950,3,22,3.856,3.856
1950,3,23,3.706,3.706
1950,3,24,5.116,5.116
1950,3,25,6.378,6.378
1950,3,26,8.367,8.367
1950,3,27,10.988,10.988
1950,3,28,11.673,11.673
1950,3,29,1.665,1.665
1950,3,30,4.504,4.504
1950,3,31,4.776,4.776
1950,4,1,5.447,5.447
1950,4,2,6.298,6.298
1950,4,3,6.424,6.424
1950,4,4,4.115,4.115
1950,4,5,7.819,7.819
1950,4,6,9.38,9.38
1950,4,7,11.334,11.334
1950,4,8,12.773,12.773
1950,4,9,13.973,13.973
1950,4,10,11.507,11.507
1950,4,11,12.746,12.746
1950,4,12,11.383,11.383
1950,4,13,10.466,10.466
1950,4,14,7.203,7.203
1950,4,15,4.397,4.397
1950,4,16,5.763,5.763
1950,4,17,7.425,7.425
1950,4,18,5.422,5.422
1950,4,19,4.292,4.292
1950,4,20,5.772,5.772
1950,4,21,9.868,9.868
1950,4,22,11.122,11.122
1950,4,23,6.365,6.365
1950,4,24,8.375,8.375
1950,4,25,6.687,6.687
1950,4,26,5.535,5.535
1950,4,27,7.457,7.457
1950,4,28,8.885,8.885
1950,4,29,7.482,7.482
1950,4,30,8.756,8.756
1950,5,1,8.43,8.43
1950,5,2,11.757,11.757
1950,5,3,12.76,12.76
1950,5,4,10.272,10.272
1950,5,5,7.625,7.625
1950,5,6,9.492,9.492
1950,5,7,9.098,9.098
1950,5,8,11.625,11.625
1950,5,9,9.245,9.245
1950,5,10,8.255,8.255
1950,5,11,9.688,9.688
1950,5,12,11.023,11.023
1950,5,13,13.475,13.475
1950,5,14,13.03,13.03
1950,5,15,10.767,10.767
1950,5,16,11.007,11.007
1950,5,17,10.802,10.802
1950,5,18,10.233,10.233
1950,5,19,8.377,8.377
1950,5,20,10.43,10.43
1950,5,21,11.705,11.705
1950,5,22,10.983,10.983
1950,5,23,13.264,13.264
1950,5,24,16.299,16.299
1950,5,25,13.91,13.91
1950,5,26,15.548,15.548
1950,5,27,15.826,15.826
1950,5,28,14.734,14.734
1950,5,29,14.011,14.011
1950,5,30,17.352,17.352
1950,5,31,17.823,17.823
1950,6,1,17.52,17.52
1950,6,2,17.392,17.392
1950,6,3,14.261,14.261
1950,6,4,13.093,13.093
1950,6,5,14.034,14.034
1950,6,6,15.042,15.042
1950,6,7,12.807,12.807
1950,6,8,12.537,12.537
1950,6,9,12.72,12.72
1950,6,10,12.18,12.18
1950,6,11,13.925,13.925
1950,6,12,16.054,16.054
1950,6,13,12.863,12.863
1950,6,14,11.204,11.204
1950,6,15,9.16,9.16
1950,6,16,9.199,9.199
1950,6,17,9.969,9.969
1950,6,18,11.744,11.744
1950,6,19,13.008,13.008
1950,6,20,12.388,12.388
1950,6,21,11.938,11.938
1950,6,22,11.286,11.286
1950,6,23,13.049,13.049
