1950,1,1,13.507,13.507
1950,1,2,13.936,13.936
1950,1,3,12.147,12.147
1950,1,4,14.558,14.558
1950,1,5,14.064,14.064
1950,1,6,13.808,13.808
1950,1,7,13.138,13.138
1950,1,8,14.5,14.5
1950,1,9,17.243,17.243
1950,1,10,17.922,17.922
1950,1,11,16.05,16.05
1950,1,12,17.067,17.067
1950,1,13,16.222,16.222
1950,1,14,15.289,15.289
1950,1,15,16.263,16.263
1950,1,16,14.864,14.864
1950,1,17,14.367,14.367
1950,1,18,9.846,9.846
1950,1,19,9.44,9.44
1950,1,20,12.053,12.053
1950,1,21,13.237,13.237
1950,1,22,14.459,14.459
1950,1,23,12.115,12.115
1950,1,24,13.501,13.501
1950,1,25,15.558,15.558
1950,1,26,13.6,13.6
1950,1,27,13.767,13.767
1950,1,28,13.193,13.193
1950,1,29,12.589,12.589
1950,1,30,11.591,11.591
1950,1,31,16.076,16.076
1950,2,1,15.152,15.152
1950,2,2,16.231,16.231
1950,2,3,14.601,14.601
1950,2,4,15.676,15.676
1950,2,5,15.233,15.233
1950,2,6,14.973,14.973
1950,2,7,12.935,12.935
1950,2,8,13.783,13.783
1950,2,9,12.855,12.855
1950,2,10,17.778,17.778
1950,2,11,17.191,17.191
1950,2,12,15.2,15.2
1950,2,13,17.648,17.648
1950,2,14,15.795,15.795
1950,2,15,16.018,16.018
1950,2,16,14.075,14.075
1950,2,17,16.621,16.621
1950,2,18,17.304,17.304
1950,2,19,17.884,17.884
1950,2,20,15.48,15.48
1950,2,21,15.816,15.816
1950,2,22,12.443,12.443
1950,2,23,15.276,15.276
1950,2,24,17.559,17.559
1950,2,25,18.45,18.45
1950,2,26,17.385,17.385
1950,2,27,18.064,18.064
1950,2,28,16.43,16.43
1950,3,1,16.782,16.782
1950,3,2,17.437,17.437
1950,3,3,19.274,19.274
1950,3,4,13.073,13.073
1950,3,5,15.201,15.201
1950,3,6,18.804,18.804
1950,3,7,23.579,23.579
1950,3,8,20.565,20.565
1950,3,9,15.874,15.874
1950,3,10,16.862,16.862
1950,3,11,18.763,18.763
1950,3,12,20.034,20.034
1950,3,13,18.65,18.65
1950,3,14,17.286,17.286
1950,3,15,17.784,17.784
1950,3,16,16.15,16.15
1950,3,17,17.659,17.659
1950,3,18,20.14,20.14
1950,3,19,15.399,15.399
1950,3,20,17.436,17.436
1950,3,21,14.991,14.991
1950,3,22,15.889,15.889
1950,3,23,17.174,17.174
1950,3,24,19.836,19.836
1950,3,25,20.534,20.534
1950,3,26,19.991,19.991
1950,3,27,18.343,18.343
1950,3,28,16.397,16.397
1950,3,29,15.487,15.487
1950,3,30,20.085,20.085
1950,3,31,21.859,21.859
1950,4,1,20.155,20.155
1950,4,2,16.09,16.09
1950,4,3,13.626,13.626
1950,4,4,18.566,18.566
1950,4,5,22.253,22.253
1950,4,6,23.706,23.706
1950,4,7,24.648,24.648
1950,4,8,24.733,24.733
1950,4,9,21.544,21.544
1950,4,10,22.929,22.929
1950,4,11,25.509,25.509
1950,4,12,24.041,24.041
1950,4,13,20.513,20.513
1950,4,14,18.529,18.529
1950,4,15,16.985,16.985
1950,4,16,17.379,17.379
1950,4,17,15.617,15.617
1950,4,18,14.878,14.878
1950,4,19,18.363,18.363
1950,4,20,21.475,21.475
1950,4,21,24.737,24.737
1950,4,22,23.419,23.419
1950,4,23,19.803,19.803
1950,4,24,18.495,18.495
1950,4,25,15.905,15.905
1950,4,26,14.914,14.914
1950,4,27,18.446,18.446
1950,4,28,16.172,16.172
1950,4,29,20.935,20.935
1950,4,30,24.659,24.659
1950,5,1,28.274,28.274
1950,5,2,30.991,30.991
1950,5,3,28.654,28.654
1950,5,4,25.787,25.787
1950,5,5,25.162,25.162
1950,5,6,24.47,24.47
1950,5,7,22.278,22.278
1950,5,8,22.121,22.121
1950,5,9,22.272,22.272
1950,5,10,23.217,23.217
1950,5,11,23.031,23.031
1950,5,12,31.643,31.643
1950,5,13,33.7,33.7
1950,5,14,33.192,33.192
1950,5,15,25.694,25.694
1950,5,16,25.616,25.616
1950,5,17,25.251,25.251
1950,5,18,21.801,21.801
1950,5,19,22.985,22.985
1950,5,20,24.06,24.06
1950,5,21,27.909,27.909
1950,5,22,28.591,28.591
1950,5,23,30.84,30.84
1950,5,24,31.182,31.182
1950,5,25,31.628,31.628
1950,5,26,34.057,34.057
1950,5,27,33.028,33.028
1950,5,28,29.914,29.914
1950,5,29,29.756,29.756
1950,5,30,34.115,34.115
1950,5,31,35.725,35.725
1950,6,1,36.381,36.381
1950,6,2,35.237,35.237
1950,6,3,30.156,30.156
1950,6,4,30.648,30.648
1950,6,5,32.909,32.909
1950,6,6,33.669,33.669
1950,6,7,31.065,31.065
1950,6,8,29.369,29.369
1950,6,9,28.99,28.99
1950,6,10,26.908,26.908
1950,6,11,30.205,30.205
1950,6,12,32.474,32.474
1950,6,13,30.23,30.23
1950,6,14,24.077,24.077
1950,6,15,22.211,22.211
1950,6,16,23.268,23.268
1950,6,17,24.517,24.517
1950,6,18,27.696,27.696
1950,6,19,27.73,27.73
1950,6,20,27.673,27.673
1950,6,21,28.915,28.915
1950,6,22,32.358,32.358
1950,6,23,32.012,32.012
1950,6,24,30.734,30.734
1950,6,25,32.662,32.662
1950,6,26,31.012,31.012
1950,6,27,35.323,35.323
1950,6,28,38.358,38.358
1950,6,29,37.865,37.865
1950,6,30,34.643,34.643
1950,7,1,36.575,36.575
1950,7,2,38.558,38.558
1950,7,3,35.577,35.577
1950,7,4,38.439,38.439
1950,7,5,35.829,35.829
1950,7,6,35.111,35.111
1950,7,7,35.416,35.416
1950,7,8,35.005,35.005
1950,7,9,34.603,34.603
1950,7,10,33.798,33.798
1950,7,11,34.579,34.579
1950,7,12,32.872,32.872
1950,7,13,30.076,30.076
1950,7,14,30.326,30.326
1950,7,15,33.496,33.496
1950,7,16,34.504,34.504
1950,7,17,34.771,34.771
1950,7,18,35.81,35.81
1950,7,19,34.426,34.426
1950,7,20,38.13,38.13
1950,7,21,39.301,39.301
1950,7,22,41.107,41.107
1950,7,23,42.36,42.36
1950,7,24,41.53,41.53
1950,7,25,38.362,38.362
1950,7,26,37.916,37.916
1950,7,27,36.743,36.743
1950,7,28,35.468,35.468
1950,7,29,34.147,34.147
1950,7,30,33.78,33.78
1950,7,31,34.277,34.277
1950,8,1,35.535,35.535
1950,8,2,37.186,37.186
1950,8,3,36.694,36.694
1950,8,4,33.974,33.974
1950,8,5,34.271,34.271
1950,8,6,34.243,34.243
1950,8,7,34.594,34.594
1950,8,8,34.998,34.998
1950,8,9,34.246,34.246
1950,8,10,31.448,31.448
1950,8,11,32.334,32.334
1950,8,12,32.69,32.69
1950,8,13,34.491,34.491
1950,8,14,32.547,32.547
1950,8,15,30.748,30.748
1950,8,16,26.037,26.037
1950,8,17,30.647,30.647
1950,8,18,31.531,31.531
1950,8,19,33.943,33.943
1950,8,20,36.765,36.765
1950,8,21,36.749,36.749
1950,8,22,33.574,33.574
1950,8,23,32.589,32.589
1950,8,24,31.538,31.538
1950,8,25,34.087,34.087
1950,8,26,36.276,36.276
1950,8,27,38.021,38.021
1950,8,28,37.077,37.077
1950,8,29,36.655,36.655
1950,8,30,35.928,35.928
1950,8,31,34.624,34.624
1950,9,1,34.481,34.481
1950,9,2,34.04,34.04
1950,9,3,31.516,31.516
1950,9,4,28.196,28.196
1950,9,5,24.199,24.199
1950,9,6,30.021,30.021
1950,9,7,32.695,32.695
1950,9,8,30.499,30.499
1950,9,9,29.717,29.717
1950,9,10,29.577,29.577
1950,9,11,30.281,30.281
1950,9,12,29.464,29.464
1950,9,13,27.753,27.753
1950,9,14,29.2,29.2
1950,9,15,28.34,28.34
1950,9,16,26.221,26.221
1950,9,17,26.686,26.686
1950,9,18,28.034,28.034
1950,9,19,29.241,29.241
1950,9,20,29.277,29.277
1950,9,21,25.972,25.972
1950,9,22,22.278,22.278
1950,9,23,22.685,22.685
1950,9,24,26.792,26.792
1950,9,25,29.417,29.417
1950,9,26,30.304,30.304
1950,9,27,32.557,32.557
1950,9,28,33.168,33.168
1950,9,29,30.944,30.944
1950,9,30,24.262,24.262
1950,10,1,24.323,24.323
1950,10,2,23.485,23.485
1950,10,3,22.634,22.634
1950,10,4,26.057,26.057
1950,10,5,25.498,25.498
1950,10,6,27.133,27.133
1950,10,7,24.3,24.3
1950,10,8,27.699,27.699
1950,10,9,27.845,27.845
1950,10,10,27.808,27.808
1950,10,11,25.744,25.744
1950,10,12,26.596,26.596
1950,10,13,28.493,28.493
1950,10,14,30.169,30.169
1950,10,15,31.115,31.115
1950,10,16,30.647,30.647
1950,10,17,32.48,32.48
1950,10,18,31.662,31.662
1950,10,19,31.866,31.866
1950,10,20,29.852,29.852
1950,10,21,30.22,30.22
1950,10,22,27.866,27.866
1950,10,23,21.535,21.535
1950,10,24,22.301,22.301
1950,10,25,26.706,26.706
1950,10,26,28.289,28.289
1950,10,27,27.628,27.628
1950,10,28,26.83,26.83
1950,10,29,25.135,25.135
1950,10,30,25.861,25.861
