1950,1,1,-3.532,-3.532
1950,1,2,-2.545,-2.545
1950,1,3,2.283,2.283
1950,1,4,6.985,6.985
1950,1,5,9.18,9.18
1950,1,6,4.502,4.502
1950,1,7,0.765,0.765
1950,1,8,4.111,4.111
1950,1,9,6.046,6.046
1950,1,10,8.877,8.877
1950,1,11,8.328,8.328
1950,1,12,-1.778,-1.778
1950,1,13,-2.569,-2.569
1950,1,14,0.911,0.911
1950,1,15,0.278,0.278
1950,1,16,2.844,2.844
1950,1,17,-2.076,-2.076
1950,1,18,0.513,0.513
1950,1,19,5.424,5.424
1950,1,20,6.419,6.419
1950,1,21,2.747,2.747
1950,1,22,0.981,0.981
1950,1,23,6.658,6.658
1950,1,24,0.243,0.243
1950,1,25,1.981,1.981
1950,1,26,5.803,5.803
1950,1,27,-1.951,-1.951
1950,1,28,-1.528,-1.528
1950,1,29,1.856,1.856
1950,1,30,2.159,2.159
1950,1,31,-0.551,-0.551
1950,2,1,-0.645,-0.645
1950,2,2,-1.106,-1.106
1950,2,3,-0.926,-0.926
1950,2,4,-0.565,-0.565
1950,2,5,1.522,1.522
1950,2,6,1.905,1.905
1950,2,7,4.38,4.38
1950,2,8,-1.028,-1.028
1950,2,9,-4.956,-4.956
1950,2,10,-3.451,-3.451
1950,2,11,-3.562,-3.562
1950,2,12,-2.169,-2.169
1950,2,13,-3.393,-3.393
1950,2,14,4.431,4.431
1950,2,15,2.539,2.539
1950,2,16,-3.024,-3.024
1950,2,17,-1.73,-1.73
1950,2,18,1.092,1.092
1950,2,19,2.484,2.484
1950,2,20,4.237,4.237
1950,2,21,10.148,10.148
1950,2,22,6.13,6.13
1950,2,23,4.671,4.671
1950,2,24,2.076,2.076
1950,2,25,6.228,6.228
1950,2,26,3.366,3.366
1950,2,27,-1.264,-1.264
1950,2,28,-3.511,-3.511
1950,3,1,-0.516,-0.516
1950,3,2,-0.388,-0.388
1950,3,3,0.562,0.562
1950,3,4,0.406,0.406
1950,3,5,4.68,4.68
1950,3,6,2.209,2.209
1950,3,7,3.544,3.544
1950,3,8,4.432,4.432
1950,3,9,3.742,3.742
1950,3,10,2.618,2.618
1950,3,11,2.048,2.048
1950,3,12,4.295,4.295
1950,3,13,4.323,4.323
1950,3,14,1.32,1.32
1950,3,15,3.304,3.304
1950,3,16,0.657,0.657
1950,3,17,4.46,4.46
1950,3,18,5.067,5.067
1950,3,19,1.835,1.835
1950,3,20,1.89,1.89
1950,3,21,0.025,0.025
1950,3,22,-2.958,-2.958
1950,3,23,-2.767,-2.767
1950,3,24,0.677,0.677
1950,3,25,1.578,1.578
1950,3,26,6.684,6.684
1950,3,27,6.862,6.862
1950,3,28,9.017,9.017
