1950,1,1,-13.263,-13.263
1950,1,2,-14.449,-14.449
1950,1,3,-9.535,-9.535
1950,1,4,-10.036,-10.036
1950,1,5,-12.653,-12.653
1950,1,6,-14.029,-14.029
1950,1,7,-13.33,-13.33
1950,1,8,-6.803,-6.803
1950,1,9,-8.299,-8.299
1950,1,10,-7.539,-7.539
1950,1,11,-8.659,-8.659
1950,1,12,-7.714,-7.714
1950,1,13,-9.377,-9.377
1950,1,14,-11.944,-11.944
1950,1,15,-10.867,-10.867
1950,1,16,-7.555,-7.555
1950,1,17,-13.654,-13.654
1950,1,18,-10.734,-10.734
1950,1,19,-10.888,-10.888
1950,1,20,-12.371,-12.371
1950,1,21,-12.539,-12.539
1950,1,22,-6.0,-6.0
1950,1,23,-2.232,-2.232
1950,1,24,-2.159,-2.159
1950,1,25,-3.806,-3.806
1950,1,26,-7.896,-7.896
1950,1,27,-3.519,-3.519
1950,1,28,-3.12,-3.12
1950,1,29,-2.753,-2.753
1950,1,30,-4.327,-4.327
1950,1,31,-4.498,-4.498
1950,2,1,-6.212,-6.212
1950,2,2,-4.258,-4.258
1950,2,3,-0.428,-0.428
1950,2,4,-2.611,-2.611
1950,2,5,-4.971,-4.971
1950,2,6,-10.003,-10.003
1950,2,7,-5.598,-5.598
1950,2,8,-10.276,-10.276
1950,2,9,-12.011,-12.011
1950,2,10,-10.13,-10.13
1950,2,11,-7.779,-7.779
1950,2,12,-8.334,-8.334
1950,2,13,-8.425,-8.425
1950,2,14,-4.864,-4.864
1950,2,15,-4.451,-4.451
1950,2,16,-5.746,-5.746
1950,2,17,-4.754,-4.754
1950,2,18,-6.028,-6.028
1950,2,19,-8.104,-8.104
1950,2,20,-6.319,-6.319
1950,2,21,-13.776,-13.776
1950,2,22,-15.707,-15.707
1950,2,23,-8.78,-8.78
1950,2,24,-13.486,-13.486
1950,2,25,-12.754,-12.754
1950,2,26,-9.096,-9.096
1950,2,27,-5.739,-5.739
1950,2,28,-8.338,-8.338
1950,3,1,-9.467,-9.467
1950,3,2,-12.588,-12.588
1950,3,3,-14.831,-14.831
1950,3,4,-9.918,-9.918
1950,3,5,-4.681,-4.681
1950,3,6,-2.489,-2.489
1950,3,7,-1.162,-1.162
1950,3,8,-0.395,-0.395
1950,3,9,-3.203,-3.203
1950,3,10,-1.805,-1.805
1950,3,11,-0.167,-0.167
1950,3,12,-2.092,-2.092
1950,3,13,-2.301,-2.301
1950,3,14,-1.763,-1.763
1950,3,15,-0.769,-0.769
1950,3,16,-0.976,-0.976
1950,3,17,-4.747,-4.747
1950,3,18,-11.767,-11.767
1950,3,19,-13.367,-13.367
1950,3,20,-10.822,-10.822
1950,3,21,-10.511,-10.511
1950,3,22,-10.225,-10.225
1950,3,23,-10.223,-10.223
1950,3,24,-8.236,-8.236
1950,3,25,-11.284,-11.284
1950,3,26,-11.035,-11.035
1950,3,27,-10.078,-10.078
1950,3,28,-4.134,-4.134
1950,3,29,-3.811,-3.811
1950,3,30,-0.944,-0.944
1950,3,31,0.579,0.579
1950,4,1,1.102,1.102
1950,4,2,-1.851,-1.851
1950,4,3,-6.511,-6.511
1950,4,4,-1.921,-1.921
1950,4,5,-1.178,-1.178
1950,4,6,-0.89,-0.89
1950,4,7,1.039,1.039
1950,4,8,-1.033,-1.033
1950,4,9,-1.964,-1.964
1950,4,10,-3.251,-3.251
1950,4,11,-1.267,-1.267
1950,4,12,-0.85,-0.85
1950,4,13,1.06,1.06
1950,4,14,1.367,1.367
1950,4,15,0.498,0.498
1950,4,16,-1.229,-1.229
1950,4,17,1.21,1.21
1950,4,18,3.836,3.836
1950,4,19,1.481,1.481
1950,4,20,2.791,2.791
1950,4,21,1.446,1.446
1950,4,22,0.22,0.22
1950,4,23,0.313,0.313
1950,4,24,-2.118,-2.118
1950,4,25,-4.48,-4.48
1950,4,26,-5.674,-5.674
1950,4,27,-6.584,-6.584
1950,4,28,0.149,0.149
1950,4,29,2.321,2.321
1950,4,30,1.835,1.835
1950,5,1,3.348,3.348
1950,5,2,3.201,3.201
1950,5,3,4.402,4.402
1950,5,4,3.492,3.492
1950,5,5,2.968,2.968
1950,5,6,1.719,1.719
1950,5,7,-4.754,-4.754
1950,5,8,-7.509,-7.509
