1950,1,1,16.705,16.705
1950,1,2,16.017,16.017
1950,1,3,17.422,17.422
1950,1,4,13.572,13.572
1950,1,5,11.833,11.833
1950,1,6,10.832,10.832
1950,1,7,7.642,7.642
1950,1,8,11.558,11.558
1950,1,9,10.774,10.774
1950,1,10,9.09,9.09
1950,1,11,10.431,10.431
1950,1,12,9.512,9.512
1950,1,13,8.007,8.007
1950,1,14,7.31,7.31
1950,1,15,9.087,9.087
1950,1,16,9.05,9.05
1950,1,17,11.516,11.516
1950,1,18,13.979,13.979
1950,1,19,13.953,13.953
1950,1,20,14.883,14.883
1950,1,21,16.053,16.053
1950,1,22,14.397,14.397
1950,1,23,15.974,15.974
1950,1,24,15.648,15.648
1950,1,25,12.787,12.787
1950,1,26,12.808,12.808
1950,1,27,14.878,14.878
1950,1,28,15.072,15.072
1950,1,29,13.449,13.449
1950,1,30,16.565,16.565
1950,1,31,16.881,16.881
1950,2,1,13.099,13.099
1950,2,2,15.853,15.853
1950,2,3,15.72,15.72
1950,2,4,14.078,14.078
1950,2,5,14.492,14.492
1950,2,6,17.298,17.298
1950,2,7,16.55,16.55
1950,2,8,16.769,16.769
1950,2,9,14.18,14.18
1950,2,10,17.686,17.686
1950,2,11,14.548,14.548
1950,2,12,13.666,13.666
1950,2,13,13.478,13.478
1950,2,14,16.335,16.335
1950,2,15,14.757,14.757
1950,2,16,14.392,14.392
1950,2,17,15.939,15.939
1950,2,18,13.88,13.88
1950,2,19,16.854,16.854
1950,2,20,15.36,15.36
1950,2,21,13.997,13.997
1950,2,22,13.167,13.167
1950,2,23,11.09,11.09
1950,2,24,13.747,13.747
1950,2,25,18.352,18.352
1950,2,26,16.444,16.444
1950,2,27,16.527,16.527
1950,2,28,19.672,19.672
1950,3,1,18.204,18.204
1950,3,2,19.037,19.037
1950,3,3,17.533,17.533
1950,3,4,18.011,18.011
1950,3,5,17.23,17.23
1950,3,6,22.58,22.58
1950,3,7,22.425,22.425
1950,3,8,19.673,19.673
1950,3,9,19.589,19.589
1950,3,10,19.755,19.755
1950,3,11,18.961,18.961
1950,3,12,16.506,16.506
1950,3,13,16.607,16.607
1950,3,14,18.717,18.717
1950,3,15,20.02,20.02
1950,3,16,20.459,20.459
1950,3,17,20.526,20.526
1950,3,18,18.72,18.72
1950,3,19,17.779,17.779
1950,3,20,18.694,18.694
1950,3,21,17.514,17.514
1950,3,22,19.253,19.253
1950,3,23,21.822,21.822
1950,3,24,25.705,25.705
1950,3,25,26.616,26.616
1950,3,26,25.562,25.562
1950,3,27,23.476,23.476
1950,3,28,21.644,21.644
1950,3,29,22.211,22.211
1950,3,30,19.364,19.364
1950,3,31,15.855,15.855
1950,4,1,18.778,18.778
1950,4,2,20.257,20.257
1950,4,3,22.897,22.897
1950,4,4,22.999,22.999
1950,4,5,22.627,22.627
1950,4,6,22.23,22.23
1950,4,7,23.372,23.372
1950,4,8,23.91,23.91
1950,4,9,23.424,23.424
1950,4,10,20.769,20.769
1950,4,11,16.57,16.57
1950,4,12,15.669,15.669
1950,4,13,15.759,15.759
1950,4,14,16.684,16.684
1950,4,15,16.848,16.848
1950,4,16,17.31,17.31
1950,4,17,22.842,22.842
1950,4,18,22.422,22.422
1950,4,19,23.834,23.834
1950,4,20,28.116,28.116
1950,4,21,30.246,30.246
1950,4,22,31.493,31.493
1950,4,23,28.362,28.362
1950,4,24,25.114,25.114
1950,4,25,23.799,23.799
1950,4,26,23.048,23.048
1950,4,27,23.029,23.029
1950,4,28,23.718,23.718
1950,4,29,24.36,24.36
1950,4,30,25.489,25.489
1950,5,1,28.44,28.44
1950,5,2,29.814,29.814
1950,5,3,30.531,30.531
1950,5,4,31.973,31.973
1950,5,5,30.429,30.429
1950,5,6,26.732,26.732
1950,5,7,27.437,27.437
1950,5,8,29.051,29.051
1950,5,9,33.48,33.48
1950,5,10,35.929,35.929
1950,5,11,34.218,34.218
1950,5,12,31.81,31.81
1950,5,13,34.017,34.017
1950,5,14,33.944,33.944
