1950,1,1,7.87,7.87
1950,1,2,10.093,10.093
1950,1,3,7.946,7.946
1950,1,4,5.107,5.107
1950,1,5,2.88,2.88
1950,1,6,1.844,1.844
1950,1,7,2.711,2.711
1950,1,8,4.739,4.739
1950,1,9,3.08,3.08
1950,1,10,1.339,1.339
1950,1,11,2.153,2.153
1950,1,12,-0.831,-0.831
1950,1,13,-0.004,-0.004
1950,1,14,-1.112,-1.112
1950,1,15,-0.819,-0.819
1950,1,16,-1.305,-1.305
1950,1,17,2.345,2.345
1950,1,18,5.887,5.887
1950,1,19,6.948,6.948
1950,1,20,9.85,9.85
1950,1,21,9.638,9.638
1950,1,22,6.968,6.968
1950,1,23,4.317,4.317
1950,1,24,7.044,7.044
1950,1,25,0.073,0.073
1950,1,26,0.979,0.979
1950,1,27,0.744,0.744
1950,1,28,1.965,1.965
1950,1,29,5.895,5.895
1950,1,30,6.016,6.016
1950,1,31,8.865,8.865
1950,2,1,7.999,7.999
1950,2,2,8.967,8.967
1950,2,3,9.481,9.481
1950,2,4,3.353,3.353
1950,2,5,2.949,2.949
1950,2,6,4.033,4.033
1950,2,7,5.862,5.862
1950,2,8,1.737,1.737
1950,2,9,8.185,8.185
1950,2,10,8.849,8.849
1950,2,11,6.031,6.031
1950,2,12,-0.915,-0.915
1950,2,13,2.109,2.109
1950,2,14,-0.195,-0.195
1950,2,15,3.098,3.098
1950,2,16,4.795,4.795
1950,2,17,5.184,5.184
1950,2,18,2.065,2.065
1950,2,19,5.503,5.503
1950,2,20,8.938,8.938
1950,2,21,7.138,7.138
1950,2,22,7.427,7.427
1950,2,23,4.146,4.146
1950,2,24,0.849,0.849
1950,2,25,8.228,8.228
1950,2,26,4.878,4.878
1950,2,27,7.033,7.033
1950,2,28,8.712,8.712
1950,3,1,4.711,4.711
1950,3,2,7.605,7.605
1950,3,3,6.541,6.541
1950,3,4,8.869,8.869
1950,3,5,9.132,9.132
1950,3,6,12.794,12.794
1950,3,7,11.889,11.889
1950,3,8,8.715,8.715
1950,3,9,6.04,6.04
1950,3,10,4.228,4.228
1950,3,11,4.494,4.494
1950,3,12,3.544,3.544
1950,3,13,2.633,2.633
1950,3,14,4.991,4.991
1950,3,15,6.88,6.88
1950,3,16,10.117,10.117
1950,3,17,11.991,11.991
1950,3,18,10.778,10.778
1950,3,19,6.698,6.698
1950,3,20,8.004,8.004
1950,3,21,7.805,7.805
1950,3,22,9.606,9.606
1950,3,23,7.579,7.579
1950,3,24,8.181,8.181
1950,3,25,12.081,12.081
1950,3,26,11.254,11.254
1950,3,27,9.551,9.551
1950,3,28,6.053,6.053
1950,3,29,7.311,7.311
1950,3,30,6.968,6.968
1950,3,31,4.67,4.67
1950,4,1,4.483,4.483
1950,4,2,5.696,5.696
1950,4,3,7.774,7.774
1950,4,4,7.902,7.902
1950,4,5,6.088,6.088
1950,4,6,6.028,6.028
1950,4,7,7.39,7.39
1950,4,8,9.719,9.719
1950,4,9,9.037,9.037
1950,4,10,11.086,11.086
1950,4,11,8.618,8.618
1950,4,12,6.259,6.259
1950,4,13,5.135,5.135
1950,4,14,6.436,6.436
1950,4,15,9.505,9.505
1950,4,16,9.396,9.396
1950,4,17,7.857,7.857
1950,4,18,8.254,8.254
1950,4,19,9.894,9.894
1950,4,20,13.027,13.027
1950,4,21,14.485,14.485
1950,4,22,14.541,14.541
1950,4,23,12.317,12.317
1950,4,24,9.87,9.87
1950,4,25,9.845,9.845
1950,4,26,7.592,7.592
1950,4,27,6.841,6.841
1950,4,28,7.944,7.944
1950,4,29,9.048,9.048
1950,4,30,10.434,10.434
1950,5,1,12.222,12.222
1950,5,2,12.846,12.846
1950,5,3,12.44,12.44
1950,5,4,13.499,13.499
1950,5,5,10.896,10.896
1950,5,6,10.936,10.936
1950,5,7,9.568,9.568
1950,5,8,12.63,12.63
1950,5,9,12.658,12.658
1950,5,10,20.459,20.459
1950,5,11,15.817,15.817
1950,5,12,14.186,14.186
