1950,1,1,-1.545,-1.545
1950,1,2,0.963,0.963
1950,1,3,3.282,3.282
1950,1,4,4.969,4.969
1950,1,5,3.809,3.809
1950,1,6,-0.441,-0.441
1950,1,7,0.031,0.031
1950,1,8,4.787,4.787
1950,1,9,4.869,4.869
1950,1,10,6.467,6.467
1950,1,11,2.155,2.155
1950,1,12,-3.024,-3.024
1950,1,13,0.479,0.479
1950,1,14,1.982,1.982
1950,1,15,1.146,1.146
1950,1,16,2.007,2.007
1950,1,17,-0.197,-0.197
1950,1,18,3.333,3.333
1950,1,19,2.66,2.66
1950,1,20,4.77,4.77
1950,1,21,4.61,4.61
1950,1,22,6.397,6.397
1950,1,23,-0.087,-0.087
1950,1,24,3.42,3.42
1950,1,25,0.728,0.728
1950,1,26,-2.965,-2.965
1950,1,27,-3.364,-3.364
1950,1,28,-2.277,-2.277
1950,1,29,-0.964,-0.964
1950,1,30,0.037,0.037
1950,1,31,-4.244,-4.244
1950,2,1,-2.888,-2.888
1950,2,2,-1.623,-1.623
1950,2,3,-2.225,-2.225
1950,2,4,-1.711,-1.711
1950,2,5,-2.42,-2.42
1950,2,6,-3.377,-3.377
1950,2,7,-1.087,-1.087
1950,2,8,-3.84,-3.84
1950,2,9,-4.994,-4.994
1950,2,10,-4.91,-4.91
1950,2,11,-4.104,-4.104
1950,2,12,-3.336,-3.336
1950,2,13,0.62,0.62
1950,2,14,-0.114,-0.114
1950,2,15,-3.186,-3.186
1950,2,16,0.002,0.002
1950,2,17,0.377,0.377
1950,2,18,1.813,1.813
1950,2,19,-1.061,-1.061
1950,2,20,-0.912,-0.912
1950,2,21,-1.286,-1.286
1950,2,22,-5.834,-5.834
1950,2,23,-3.101,-3.101
1950,2,24,-0.205,-0.205
1950,2,25,-2.171,-2.171
1950,2,26,-4.588,-4.588
1950,2,27,-3.727,-3.727
1950,2,28,-3.704,-3.704
1950,3,1,-4.468,-4.468
1950,3,2,-4.353,-4.353
1950,3,3,-4.426,-4.426
1950,3,4,-3.42,-3.42
1950,3,5,-1.559,-1.559
1950,3,6,-0.799,-0.799
1950,3,7,1.086,1.086
1950,3,8,1.231,1.231
1950,3,9,2.821,2.821
1950,3,10,2.799,2.799
1950,3,11,2.317,2.317
1950,3,12,0.069,0.069
1950,3,13,0.583,0.583
1950,3,14,0.007,0.007
1950,3,15,0.69,0.69
1950,3,16,0.866,0.866
1950,3,17,-0.522,-0.522
1950,3,18,2.517,2.517
1950,3,19,-0.752,-0.752
1950,3,20,0.884,0.884
1950,3,21,-4.512,-4.512
1950,3,22,-5.277,-5.277
1950,3,23,0.782,0.782
1950,3,24,0.855,0.855
1950,3,25,3.241,3.241
1950,3,26,3.398,3.398
1950,3,27,4.477,4.477
1950,3,28,4.6,4.6
1950,3,29,4.943,4.943
1950,3,30,-0.043,-0.043
1950,3,31,-3.657,-3.657
1950,4,1,-4.324,-4.324
1950,4,2,-3.726,-3.726
1950,4,3,-1.072,-1.072
1950,4,4,-2.533,-2.533
1950,4,5,0.403,0.403
1950,4,6,0.989,0.989
1950,4,7,1.156,1.156
1950,4,8,5.93,5.93
1950,4,9,7.007,7.007
1950,4,10,3.004,3.004
1950,4,11,2.789,2.789
1950,4,12,2.244,2.244
1950,4,13,4.077,4.077
1950,4,14,3.249,3.249
1950,4,15,3.648,3.648
1950,4,16,4.735,4.735
1950,4,17,5.441,5.441
1950,4,18,6.293,6.293
1950,4,19,3.873,3.873
1950,4,20,2.917,2.917
1950,4,21,4.38,4.38
1950,4,22,4.421,4.421
1950,4,23,3.964,3.964
1950,4,24,4.352,4.352
1950,4,25,3.833,3.833
1950,4,26,3.574,3.574
1950,4,27,3.628,3.628
1950,4,28,5.463,5.463
1950,4,29,7.559,7.559
1950,4,30,8.7,8.7
1950,5,1,7.305,7.305
1950,5,2,8.262,8.262
1950,5,3,7.812,7.812
1950,5,4,8.12,8.12
1950,5,5,8.06,8.06
1950,5,6,7.76,7.76
1950,5,7,10.689,10.689
1950,5,8,9.743,9.743
1950,5,9,9.788,9.788
1950,5,10,6.911,6.911
1950,5,11,7.646,7.646
1950,5,12,8.024,8.024
1950,5,13,7.79,7.79
1950,5,14,10.516,10.516
1950,5,15,9.739,9.739
1950,5,16,7.923,7.923
1950,5,17,7.659,7.659
1950,5,18,4.882,4.882
1950,5,19,4.134,4.134
1950,5,20,3.786,3.786
1950,5,21,5.171,5.171
1950,5,22,5.23,5.23
1950,5,23,6.784,6.784
1950,5,24,5.563,5.563
1950,5,25,8.384,8.384
1950,5,26,7.0,7.0
1950,5,27,11.921,11.921
1950,5,28,9.476,9.476
1950,5,29,8.828,8.828
1950,5,30,9.671,9.671
1950,5,31,8.644,8.644
1950,6,1,8.433,8.433
1950,6,2,7.692,7.692
1950,6,3,9.916,9.916
1950,6,4,14.596,14.596
1950,6,5,15.069,15.069
1950,6,6,12.462,12.462
1950,6,7,12.309,12.309
1950,6,8,11.586,11.586
1950,6,9,13.152,13.152
1950,6,10,6.867,6.867
1950,6,11,10.793,10.793
1950,6,12,8.193,8.193
1950,6,13,10.713,10.713
1950,6,14,14.297,14.297
1950,6,15,19.89,19.89
1950,6,16,16.95,16.95
1950,6,17,17.568,17.568
1950,6,18,16.496,16.496
1950,6,19,11.861,11.861
1950,6,20,11.132,11.132
1950,6,21,12.9,12.9
1950,6,22,11.153,11.153
1950,6,23,10.151,10.151
1950,6,24,9.123,9.123
1950,6,25,9.0,9.0
1950,6,26,8.202,8.202
1950,6,27,9.711,9.711
1950,6,28,8.973,8.973
1950,6,29,7.859,7.859
1950,6,30,8.527,8.527
1950,7,1,10.262,10.262
1950,7,2,11.837,11.837
1950,7,3,11.249,11.249
1950,7,4,12.598,12.598
1950,7,5,16.049,16.049
1950,7,6,13.778,13.778
1950,7,7,13.884,13.884
1950,7,8,13.001,13.001
1950,7,9,12.064,12.064
1950,7,10,12.251,12.251
1950,7,11,12.342,12.342
1950,7,12,15.904,15.904
1950,7,13,16.817,16.817
1950,7,14,14.519,14.519
1950,7,15,14.935,14.935
1950,7,16,13.737,13.737
1950,7,17,12.601,12.601
1950,7,18,11.51,11.51
1950,7,19,12.112,12.112
1950,7,20,13.37,13.37
1950,7,21,13.788,13.788
1950,7,22,14.712,14.712
1950,7,23,14.941,14.941
1950,7,24,12.492,12.492
1950,7,25,12.518,12.518
1950,7,26,12.199,12.199
1950,7,27,14.216,14.216
1950,7,28,19.58,19.58
1950,7,29,17.383,17.383
1950,7,30,17.597,17.597
1950,7,31,14.671,14.671
1950,8,1,11.852,11.852
1950,8,2,13.303,13.303
1950,8,3,11.244,11.244
1950,8,4,11.049,11.049
1950,8,5,10.92,10.92
1950,8,6,10.552,10.552
1950,8,7,9.068,9.068
1950,8,8,10.152,10.152
1950,8,9,11.575,11.575
1950,8,10,9.539,9.539
1950,8,11,10.484,10.484
1950,8,12,10.5,10.5
1950,8,13,9.447,9.447
1950,8,14,9.746,9.746
1950,8,15,9.552,9.552
1950,8,16,9.094,9.094
1950,8,17,9.522,9.522
1950,8,18,14.585,14.585
1950,8,19,13.4,13.4
1950,8,20,12.04,12.04
1950,8,21,12.291,12.291
1950,8,22,10.849,10.849
1950,8,23,9.499,9.499
1950,8,24,5.909,5.909
1950,8,25,6.959,6.959
1950,8,26,9.752,9.752
1950,8,27,9.029,9.029
1950,8,28,12.372,12.372
1950,8,29,10.221,10.221
1950,8,30,10.264,10.264
1950,8,31,12.052,12.052
1950,9,1,14.767,14.767
1950,9,2,13.914,13.914
1950,9,3,12.255,12.255
1950,9,4,13.875,13.875
1950,9,5,12.219,12.219
1950,9,6,14.872,14.872
1950,9,7,19.328,19.328
1950,9,8,16.915,16.915
1950,9,9,12.93,12.93
1950,9,10,13.263,13.263
1950,9,11,9.223,9.223
1950,9,12,10.556,10.556
1950,9,13,10.629,10.629
1950,9,14,9.311,9.311
1950,9,15,6.406,6.406
1950,9,16,6.74,6.74
1950,9,17,8.528,8.528
1950,9,18,9.19,9.19
1950,9,19,10.632,10.632
1950,9,20,11.567,11.567
1950,9,21,10.899,10.899
1950,9,22,9.008,9.008
1950,9,23,10.936,10.936
1950,9,24,11.56,11.56
1950,9,25,11.685,11.685
1950,9,26,11.914,11.914
1950,9,27,8.138,8.138
1950,9,28,8.877,8.877
1950,9,29,8.755,8.755
1950,9,30,9.832,9.832
1950,10,1,8.626,8.626
1950,10,2,8.581,8.581
1950,10,3,8.928,8.928
1950,10,4,9.487,9.487
1950,10,5,7.601,7.601
1950,10,6,7.595,7.595
1950,10,7,9.928,9.928
1950,10,8,8.549,8.549
1950,10,9,12.244,12.244
1950,10,10,13.492,13.492
1950,10,11,11.502,11.502
1950,10,12,9.572,9.572
1950,10,13,7.576,7.576
1950,10,14,7.744,7.744
1950,10,15,8.398,8.398
1950,10,16,9.844,9.844
1950,10,17,7.317,7.317
1950,10,18,6.231,6.231
1950,10,19,6.6,6.6
1950,10,20,4.101,4.101
1950,10,21,8.201,8.201
1950,10,22,8.447,8.447
1950,10,23,5.349,5.349
1950,10,24,5.928,5.928
1950,10,25,6.686,6.686
1950,10,26,5.578,5.578
1950,10,27,5.681,5.681
1950,10,28,11.092,11.092
1950,10,29,5.608,5.608
1950,10,30,4.7,4.7
1950,10,31,5.591,5.591
1950,11,1,5.641,5.641
1950,11,2,3.65,3.65
1950,11,3,3.826,3.826
1950,11,4,6.737,6.737
1950,11,5,3.008,3.008
1950,11,6,3.583,3.583
1950,11,7,0.454,0.454
1950,11,8,5.981,5.981
1950,11,9,2.334,2.334
1950,11,10,4.099,4.099
