1950,1,1,12.197,12.197
1950,1,2,11.486,11.486
1950,1,3,12.446,12.446
1950,1,4,16.371,16.371
1950,1,5,13.427,13.427
1950,1,6,11.823,11.823
1950,1,7,11.737,11.737
1950,1,8,7.875,7.875
1950,1,9,4.091,4.091
1950,1,10,7.615,7.615
1950,1,11,7.401,7.401
1950,1,12,8.867,8.867
1950,1,13,11.781,11.781
1950,1,14,12.689,12.689
1950,1,15,10.886,10.886
1950,1,16,8.146,8.146
1950,1,17,12.103,12.103
1950,1,18,10.462,10.462
1950,1,19,9.924,9.924
1950,1,20,11.001,11.001
1950,1,21,9.043,9.043
1950,1,22,8.109,8.109
1950,1,23,9.576,9.576
1950,1,24,9.636,9.636
1950,1,25,8.648,8.648
1950,1,26,12.112,12.112
1950,1,27,14.065,14.065
1950,1,28,15.045,15.045
1950,1,29,18.525,18.525
1950,1,30,18.874,18.874
1950,1,31,20.326,20.326
1950,2,1,15.768,15.768
1950,2,2,12.285,12.285
1950,2,3,9.256,9.256
1950,2,4,10.559,10.559
1950,2,5,12.497,12.497
1950,2,6,10.955,10.955
1950,2,7,12.899,12.899
1950,2,8,13.497,13.497
1950,2,9,11.011,11.011
1950,2,10,11.342,11.342
1950,2,11,11.746,11.746
1950,2,12,10.453,10.453
1950,2,13,12.077,12.077
1950,2,14,13.452,13.452
1950,2,15,11.749,11.749
1950,2,16,7.052,7.052
1950,2,17,8.379,8.379
1950,2,18,6.721,6.721
1950,2,19,6.546,6.546
1950,2,20,7.366,7.366
1950,2,21,5.567,5.567
1950,2,22,4.379,4.379
1950,2,23,3.879,3.879
1950,2,24,8.03,8.03
1950,2,25,10.039,10.039
1950,2,26,15.188,15.188
1950,2,27,12.399,12.399
1950,2,28,9.777,9.777
1950,3,1,10.921,10.921
1950,3,2,12.008,12.008
1950,3,3,8.909,8.909
1950,3,4,12.32,12.32
1950,3,5,17.748,17.748
1950,3,6,13.182,13.182
1950,3,7,15.077,15.077
1950,3,8,14.199,14.199
1950,3,9,15.488,15.488
1950,3,10,16.753,16.753
1950,3,11,12.732,12.732
1950,3,12,13.719,13.719
1950,3,13,14.058,14.058
1950,3,14,15.378,15.378
1950,3,15,15.18,15.18
1950,3,16,14.372,14.372
1950,3,17,11.313,11.313
1950,3,18,10.744,10.744
1950,3,19,11.84,11.84
1950,3,20,12.475,12.475
1950,3,21,10.826,10.826
1950,3,22,10.967,10.967
1950,3,23,11.128,11.128
1950,3,24,21.68,21.68
1950,3,25,22.381,22.381
1950,3,26,21.946,21.946
1950,3,27,12.485,12.485
1950,3,28,13.217,13.217
1950,3,29,16.22,16.22
1950,3,30,14.447,14.447
1950,3,31,16.768,16.768
1950,4,1,20.322,20.322
1950,4,2,18.971,18.971
1950,4,3,19.126,19.126
1950,4,4,18.064,18.064
1950,4,5,18.76,18.76
1950,4,6,18.985,18.985
1950,4,7,19.467,19.467
1950,4,8,18.526,18.526
1950,4,9,23.868,23.868
1950,4,10,18.223,18.223
1950,4,11,12.148,12.148
1950,4,12,10.426,10.426
1950,4,13,8.954,8.954
1950,4,14,7.047,7.047
1950,4,15,9.355,9.355
1950,4,16,17.215,17.215
1950,4,17,19.604,19.604
1950,4,18,17.606,17.606
1950,4,19,22.908,22.908
1950,4,20,25.95,25.95
1950,4,21,27.505,27.505
1950,4,22,26.631,26.631
1950,4,23,25.51,25.51
1950,4,24,19.422,19.422
1950,4,25,21.699,21.699
1950,4,26,17.711,17.711
1950,4,27,16.464,16.464
1950,4,28,17.588,17.588
1950,4,29,17.47,17.47
1950,4,30,21.606,21.606
1950,5,1,19.721,19.721
1950,5,2,23.123,23.123
1950,5,3,24.633,24.633
1950,5,4,23.769,23.769
1950,5,5,22.102,22.102
1950,5,6,21.187,21.187
1950,5,7,21.257,21.257
1950,5,8,25.392,25.392
1950,5,9,27.596,27.596
1950,5,10,28.361,28.361
1950,5,11,26.148,26.148
1950,5,12,23.985,23.985
1950,5,13,25.832,25.832
1950,5,14,29.69,29.69
1950,5,15,29.453,29.453
1950,5,16,29.12,29.12
1950,5,17,26.897,26.897
1950,5,18,24.111,24.111
1950,5,19,27.704,27.704
1950,5,20,25.868,25.868
1950,5,21,21.089,21.089
1950,5,22,18.237,18.237
1950,5,23,13.985,13.985
1950,5,24,25.094,25.094
1950,5,25,28.428,28.428
1950,5,26,26.822,26.822
1950,5,27,24.577,24.577
1950,5,28,24.593,24.593
1950,5,29,28.422,28.422
1950,5,30,30.534,30.534
1950,5,31,31.329,31.329
1950,6,1,30.034,30.034
1950,6,2,30.201,30.201
1950,6,3,33.11,33.11
1950,6,4,32.541,32.541
1950,6,5,22.322,22.322
1950,6,6,19.633,19.633
1950,6,7,22.146,22.146
1950,6,8,23.909,23.909
1950,6,9,24.77,24.77
1950,6,10,25.611,25.611
1950,6,11,27.073,27.073
