1950,1,1,19.674,19.674
1950,1,2,16.901,16.901
1950,1,3,17.587,17.587
1950,1,4,16.827,16.827
1950,1,5,16.767,16.767
1950,1,6,15.67,15.67
1950,1,7,16.212,16.212
1950,1,8,15.84,15.84
1950,1,9,13.956,13.956
1950,1,10,15.427,15.427
1950,1,11,19.413,19.413
1950,1,12,18.921,18.921
1950,1,13,18.211,18.211
1950,1,14,13.338,13.338
1950,1,15,12.751,12.751
1950,1,16,14.368,14.368
1950,1,17,15.956,15.956
1950,1,18,14.741,14.741
1950,1,19,17.132,17.132
1950,1,20,16.438,16.438
1950,1,21,13.2,13.2
1950,1,22,13.985,13.985
1950,1,23,14.357,14.357
1950,1,24,13.181,13.181
1950,1,25,12.69,12.69
1950,1,26,13.502,13.502
1950,1,27,11.704,11.704
1950,1,28,9.44,9.44
1950,1,29,10.745,10.745
1950,1,30,14.002,14.002
1950,1,31,15.637,15.637
1950,2,1,14.544,14.544
1950,2,2,15.754,15.754
1950,2,3,15.725,15.725
1950,2,4,16.803,16.803
1950,2,5,14.619,14.619
1950,2,6,12.327,12.327
1950,2,7,14.23,14.23
1950,2,8,14.632,14.632
1950,2,9,13.688,13.688
1950,2,10,15.041,15.041
1950,2,11,14.955,14.955
1950,2,12,15.799,15.799
1950,2,13,14.785,14.785
1950,2,14,14.0,14.0
1950,2,15,16.334,16.334
1950,2,16,18.66,18.66
1950,2,17,17.659,17.659
1950,2,18,15.766,15.766
1950,2,19,18.117,18.117
1950,2,20,21.885,21.885
1950,2,21,20.156,20.156
1950,2,22,18.7,18.7
1950,2,23,16.954,16.954
1950,2,24,15.851,15.851
1950,2,25,16.399,16.399
1950,2,26,16.69,16.69
1950,2,27,14.121,14.121
1950,2,28,14.733,14.733
1950,3,1,13.419,13.419
1950,3,2,11.459,11.459
1950,3,3,12.512,12.512
1950,3,4,16.552,16.552
1950,3,5,17.368,17.368
1950,3,6,20.299,20.299
1950,3,7,18.463,18.463
1950,3,8,16.397,16.397
1950,3,9,15.283,15.283
1950,3,10,16.326,16.326
1950,3,11,18.179,18.179
1950,3,12,18.859,18.859
1950,3,13,17.333,17.333
1950,3,14,17.29,17.29
1950,3,15,18.457,18.457
1950,3,16,17.516,17.516
1950,3,17,17.437,17.437
1950,3,18,16.87,16.87
1950,3,19,17.729,17.729
1950,3,20,16.139,16.139
1950,3,21,13.542,13.542
1950,3,22,16.179,16.179
1950,3,23,15.579,15.579
1950,3,24,17.728,17.728
1950,3,25,21.157,21.157
1950,3,26,19.447,19.447
1950,3,27,19.737,19.737
1950,3,28,19.706,19.706
1950,3,29,18.903,18.903
1950,3,30,17.821,17.821
1950,3,31,17.597,17.597
1950,4,1,18.018,18.018
1950,4,2,19.862,19.862
1950,4,3,22.295,22.295
1950,4,4,25.294,25.294
1950,4,5,26.139,26.139
1950,4,6,26.404,26.404
1950,4,7,26.326,26.326
1950,4,8,28.683,28.683
1950,4,9,28.104,28.104
1950,4,10,23.144,23.144
1950,4,11,15.576,15.576
1950,4,12,13.087,13.087
1950,4,13,15.86,15.86
1950,4,14,16.274,16.274
1950,4,15,14.677,14.677
1950,4,16,19.144,19.144
1950,4,17,20.689,20.689
1950,4,18,19.384,19.384
1950,4,19,19.531,19.531
1950,4,20,21.658,21.658
1950,4,21,20.29,20.29
1950,4,22,20.237,20.237
1950,4,23,19.227,19.227
1950,4,24,16.319,16.319
1950,4,25,14.579,14.579
1950,4,26,12.195,12.195
1950,4,27,12.469,12.469
1950,4,28,19.129,19.129
1950,4,29,23.337,23.337
1950,4,30,26.927,26.927
1950,5,1,27.859,27.859
1950,5,2,24.674,24.674
1950,5,3,17.689,17.689
1950,5,4,17.575,17.575
1950,5,5,16.471,16.471
1950,5,6,20.796,20.796
1950,5,7,23.994,23.994
1950,5,8,23.732,23.732
1950,5,9,22.043,22.043
1950,5,10,21.19,21.19
1950,5,11,20.355,20.355
1950,5,12,21.881,21.881
1950,5,13,27.472,27.472
1950,5,14,30.366,30.366
1950,5,15,32.061,32.061
1950,5,16,31.61,31.61
1950,5,17,33.36,33.36
1950,5,18,34.819,34.819
1950,5,19,36.6,36.6
1950,5,20,33.668,33.668
1950,5,21,27.269,27.269
1950,5,22,20.409,20.409
1950,5,23,22.619,22.619
1950,5,24,24.265,24.265
1950,5,25,20.814,20.814
1950,5,26,21.516,21.516
1950,5,27,20.766,20.766
1950,5,28,18.057,18.057
1950,5,29,21.079,21.079
1950,5,30,21.445,21.445
1950,5,31,21.825,21.825
1950,6,1,25.281,25.281
1950,6,2,26.409,26.409
1950,6,3,32.262,32.262
1950,6,4,36.302,36.302
1950,6,5,39.132,39.132
1950,6,6,39.377,39.377
1950,6,7,38.817,38.817
1950,6,8,37.362,37.362
1950,6,9,35.312,35.312
1950,6,10,31.914,31.914
1950,6,11,29.019,29.019
1950,6,12,25.426,25.426
1950,6,13,19.752,19.752
1950,6,14,22.87,22.87
1950,6,15,25.02,25.02
1950,6,16,29.502,29.502
1950,6,17,31.003,31.003
1950,6,18,30.638,30.638
1950,6,19,28.165,28.165
1950,6,20,26.128,26.128
1950,6,21,27.795,27.795
1950,6,22,28.477,28.477
1950,6,23,30.374,30.374
1950,6,24,31.812,31.812
1950,6,25,34.563,34.563
1950,6,26,35.03,35.03
