1950,1,1,9.911,9.911
1950,1,2,10.667,10.667
1950,1,3,11.27,11.27
1950,1,4,5.223,5.223
1950,1,5,3.609,3.609
1950,1,6,3.639,3.639
1950,1,7,7.033,7.033
1950,1,8,2.932,2.932
1950,1,9,2.688,2.688
1950,1,10,4.127,4.127
1950,1,11,3.963,3.963
1950,1,12,7.092,7.092
1950,1,13,6.912,6.912
1950,1,14,8.289,8.289
1950,1,15,6.723,6.723
1950,1,16,7.232,7.232
1950,1,17,5.207,5.207
1950,1,18,1.753,1.753
1950,1,19,3.252,3.252
1950,1,20,5.949,5.949
1950,1,21,6.479,6.479
1950,1,22,4.725,4.725
1950,1,23,8.098,8.098
1950,1,24,8.808,8.808
1950,1,25,1.941,1.941
1950,1,26,8.9,8.9
1950,1,27,12.294,12.294
1950,1,28,9.567,9.567
1950,1,29,8.22,8.22
1950,1,30,2.988,2.988
1950,1,31,3.492,3.492
1950,2,1,3.719,3.719
1950,2,2,8.353,8.353
1950,2,3,8.254,8.254
1950,2,4,4.416,4.416
1950,2,5,3.075,3.075
1950,2,6,2.955,2.955
1950,2,7,9.606,9.606
1950,2,8,9.358,9.358
1950,2,9,9.372,9.372
1950,2,10,7.219,7.219
1950,2,11,2.167,2.167
1950,2,12,1.565,1.565
1950,2,13,5.982,5.982
1950,2,14,10.259,10.259
1950,2,15,14.243,14.243
1950,2,16,5.472,5.472
1950,2,17,11.962,11.962
1950,2,18,6.565,6.565
1950,2,19,4.519,4.519
1950,2,20,5.499,5.499
1950,2,21,11.838,11.838
1950,2,22,11.313,11.313
1950,2,23,13.195,13.195
1950,2,24,10.87,10.87
1950,2,25,12.2,12.2
1950,2,26,9.969,9.969
1950,2,27,11.036,11.036
1950,2,28,5.803,5.803
1950,3,1,1.7,1.7
1950,3,2,4.229,4.229
1950,3,3,5.82,5.82
1950,3,4,2.864,2.864
1950,3,5,7.088,7.088
1950,3,6,10.064,10.064
1950,3,7,11.958,11.958
1950,3,8,5.289,5.289
1950,3,9,4.445,4.445
1950,3,10,2.353,2.353
1950,3,11,4.272,4.272
1950,3,12,5.451,5.451
1950,3,13,7.416,7.416
1950,3,14,5.175,5.175
1950,3,15,3.253,3.253
1950,3,16,7.129,7.129
1950,3,17,5.102,5.102
1950,3,18,5.532,5.532
1950,3,19,7.031,7.031
1950,3,20,2.659,2.659
1950,3,21,4.918,4.918
1950,3,22,1.816,1.816
1950,3,23,2.173,2.173
1950,3,24,5.509,5.509
1950,3,25,3.664,3.664
1950,3,26,3.928,3.928
1950,3,27,4.807,4.807
1950,3,28,7.97,7.97
1950,3,29,6.894,6.894
1950,3,30,4.603,4.603
1950,3,31,2.491,2.491
1950,4,1,1.456,1.456
1950,4,2,4.72,4.72
1950,4,3,7.74,7.74
1950,4,4,9.276,9.276
1950,4,5,5.916,5.916
1950,4,6,8.633,8.633
1950,4,7,9.672,9.672
1950,4,8,11.277,11.277
1950,4,9,9.812,9.812
1950,4,10,7.719,7.719
1950,4,11,7.805,7.805
1950,4,12,4.533,4.533
1950,4,13,2.15,2.15
1950,4,14,3.17,3.17
1950,4,15,8.187,8.187
1950,4,16,8.34,8.34
1950,4,17,7.924,7.924
1950,4,18,7.065,7.065
1950,4,19,6.267,6.267
1950,4,20,9.594,9.594
1950,4,21,8.105,8.105
1950,4,22,5.963,5.963
1950,4,23,8.084,8.084
1950,4,24,10.551,10.551
1950,4,25,5.786,5.786
1950,4,26,4.97,4.97
1950,4,27,4.016,4.016
1950,4,28,4.551,4.551
1950,4,29,6.538,6.538
1950,4,30,10.196,10.196
1950,5,1,12.05,12.05
1950,5,2,11.843,11.843
1950,5,3,11.337,11.337
1950,5,4,5.199,5.199
1950,5,5,7.108,7.108
1950,5,6,5.727,5.727
1950,5,7,5.585,5.585
1950,5,8,9.478,9.478
1950,5,9,7.381,7.381
1950,5,10,7.147,7.147
1950,5,11,7.793,7.793
1950,5,12,6.82,6.82
1950,5,13,11.36,11.36
1950,5,14,13.724,13.724
1950,5,15,14.573,14.573
1950,5,16,14.17,14.17
1950,5,17,14.864,14.864
1950,5,18,13.512,13.512
1950,5,19,16.024,16.024
1950,5,20,17.489,17.489
1950,5,21,11.769,11.769
1950,5,22,11.303,11.303
1950,5,23,10.412,10.412
1950,5,24,8.273,8.273
1950,5,25,9.291,9.291
1950,5,26,8.922,8.922
1950,5,27,9.079,9.079
1950,5,28,6.532,6.532
1950,5,29,7.283,7.283
1950,5,30,7.515,7.515
1950,5,31,6.944,6.944
