1950,1,1,18.041,18.041
1950,1,2,15.729,15.729
1950,1,3,16.07,16.07
1950,1,4,15.225,15.225
1950,1,5,15.009,15.009
1950,1,6,13.052,13.052
1950,1,7,13.168,13.168
1950,1,8,12.87,12.87
1950,1,9,12.804,12.804
1950,1,10,14.137,14.137
1950,1,11,14.912,14.912
1950,1,12,17.109,17.109
1950,1,13,15.97,15.97
1950,1,14,13.477,13.477
1950,1,15,13.715,13.715
1950,1,16,16.367,16.367
1950,1,17,16.244,16.244
1950,1,18,11.691,11.691
1950,1,19,13.977,13.977
1950,1,20,14.119,14.119
1950,1,21,17.934,17.934
1950,1,22,12.457,12.457
1950,1,23,14.666,14.666
1950,1,24,13.87,13.87
1950,1,25,10.498,10.498
1950,1,26,15.17,15.17
1950,1,27,17.24,17.24
1950,1,28,15.806,15.806
1950,1,29,11.572,11.572
1950,1,30,15.269,15.269
1950,1,31,12.079,12.079
1950,2,1,13.153,13.153
1950,2,2,13.965,13.965
1950,2,3,15.496,15.496
1950,2,4,13.507,13.507
1950,2,5,12.409,12.409
1950,2,6,12.722,12.722
1950,2,7,16.283,16.283
1950,2,8,15.804,15.804
1950,2,9,15.085,15.085
1950,2,10,14.206,14.206
1950,2,11,14.727,14.727
1950,2,12,12.407,12.407
1950,2,13,13.265,13.265
1950,2,14,19.349,19.349
1950,2,15,22.324,22.324
1950,2,16,18.608,18.608
1950,2,17,19.831,19.831
1950,2,18,17.116,17.116
1950,2,19,17.933,17.933
1950,2,20,20.284,20.284
1950,2,21,20.067,20.067
1950,2,22,21.412,21.412
1950,2,23,22.064,22.064
1950,2,24,17.735,17.735
1950,2,25,16.726,16.726
1950,2,26,17.332,17.332
1950,2,27,17.841,17.841
1950,2,28,15.615,15.615
1950,3,1,13.827,13.827
1950,3,2,12.514,12.514
1950,3,3,12.671,12.671
1950,3,4,14.982,14.982
1950,3,5,16.774,16.774
1950,3,6,19.643,19.643
1950,3,7,19.311,19.311
1950,3,8,16.926,16.926
1950,3,9,15.009,15.009
1950,3,10,17.772,17.772
1950,3,11,17.844,17.844
1950,3,12,18.919,18.919
1950,3,13,17.322,17.322
1950,3,14,16.978,16.978
1950,3,15,17.93,17.93
1950,3,16,20.597,20.597
1950,3,17,19.347,19.347
1950,3,18,17.954,17.954
1950,3,19,15.562,15.562
1950,3,20,15.256,15.256
1950,3,21,14.902,14.902
1950,3,22,16.295,16.295
1950,3,23,17.165,17.165
1950,3,24,17.715,17.715
1950,3,25,17.529,17.529
1950,3,26,18.893,18.893
1950,3,27,20.607,20.607
1950,3,28,22.963,22.963
1950,3,29,19.849,19.849
1950,3,30,19.216,19.216
1950,3,31,17.978,17.978
1950,4,1,19.349,19.349
1950,4,2,21.578,21.578
1950,4,3,22.667,22.667
1950,4,4,20.919,20.919
1950,4,5,22.417,22.417
1950,4,6,26.506,26.506
1950,4,7,26.863,26.863
1950,4,8,27.63,27.63
1950,4,9,24.883,24.883
1950,4,10,22.13,22.13
1950,4,11,19.989,19.989
1950,4,12,15.944,15.944
1950,4,13,14.577,14.577
1950,4,14,19.346,19.346
1950,4,15,18.573,18.573
1950,4,16,16.071,16.071
1950,4,17,18.643,18.643
1950,4,18,21.246,21.246
1950,4,19,24.032,24.032
1950,4,20,23.215,23.215
1950,4,21,23.129,23.129
1950,4,22,24.921,24.921
1950,4,23,23.705,23.705
1950,4,24,21.84,21.84
1950,4,25,15.482,15.482
1950,4,26,13.214,13.214
1950,4,27,14.183,14.183
1950,4,28,21.013,21.013
1950,4,29,24.867,24.867
1950,4,30,29.394,29.394
1950,5,1,29.245,29.245
1950,5,2,27.067,27.067
1950,5,3,21.827,21.827
1950,5,4,20.883,20.883
1950,5,5,21.75,21.75
1950,5,6,23.345,23.345
1950,5,7,26.151,26.151
1950,5,8,26.124,26.124
1950,5,9,26.034,26.034
1950,5,10,25.045,25.045
1950,5,11,25.405,25.405
1950,5,12,27.97,27.97
1950,5,13,32.076,32.076
1950,5,14,37.119,37.119
1950,5,15,34.58,34.58
1950,5,16,33.795,33.795
1950,5,17,32.93,32.93
1950,5,18,33.695,33.695
1950,5,19,34.061,34.061
1950,5,20,31.096,31.096
1950,5,21,27.303,27.303
1950,5,22,26.685,26.685
1950,5,23,26.039,26.039
1950,5,24,25.361,25.361
1950,5,25,26.29,26.29
1950,5,26,25.451,25.451
1950,5,27,23.889,23.889
1950,5,28,23.444,23.444
1950,5,29,25.262,25.262
1950,5,30,22.53,22.53
1950,5,31,23.832,23.832
1950,6,1,27.644,27.644
1950,6,2,30.98,30.98
1950,6,3,35.433,35.433
1950,6,4,38.592,38.592
1950,6,5,40.545,40.545
1950,6,6,41.364,41.364
1950,6,7,39.928,39.928
1950,6,8,38.97,38.97
1950,6,9,35.655,35.655
1950,6,10,31.875,31.875
1950,6,11,31.062,31.062
1950,6,12,25.068,25.068
1950,6,13,21.732,21.732
1950,6,14,25.484,25.484
1950,6,15,29.447,29.447
1950,6,16,32.379,32.379
1950,6,17,33.667,33.667
1950,6,18,33.698,33.698
1950,6,19,32.265,32.265
1950,6,20,29.692,29.692
1950,6,21,30.662,30.662
1950,6,22,31.358,31.358
1950,6,23,33.014,33.014
1950,6,24,33.667,33.667
1950,6,25,35.695,35.695
1950,6,26,37.018,37.018
1950,6,27,35.22,35.22
1950,6,28,32.164,32.164
1950,6,29,30.729,30.729
1950,6,30,34.751,34.751
1950,7,1,37.745,37.745
1950,7,2,35.23,35.23
1950,7,3,31.447,31.447
1950,7,4,30.967,30.967
1950,7,5,31.639,31.639
1950,7,6,34.756,34.756
1950,7,7,36.897,36.897
1950,7,8,34.512,34.512
1950,7,9,35.118,35.118
1950,7,10,33.011,33.011
1950,7,11,34.571,34.571
1950,7,12,36.283,36.283
1950,7,13,30.985,30.985
1950,7,14,30.511,30.511
1950,7,15,33.552,33.552
1950,7,16,33.479,33.479
1950,7,17,33.8,33.8
1950,7,18,35.742,35.742
1950,7,19,37.477,37.477
1950,7,20,38.274,38.274
1950,7,21,38.009,38.009
1950,7,22,37.319,37.319
1950,7,23,35.419,35.419
1950,7,24,35.256,35.256
1950,7,25,37.316,37.316
1950,7,26,37.251,37.251
1950,7,27,37.373,37.373
1950,7,28,37.403,37.403
1950,7,29,37.131,37.131
1950,7,30,35.924,35.924
1950,7,31,35.902,35.902
1950,8,1,35.986,35.986
1950,8,2,38.615,38.615
1950,8,3,40.675,40.675
1950,8,4,42.403,42.403
1950,8,5,40.167,40.167
1950,8,6,39.981,39.981
1950,8,7,37.982,37.982
1950,8,8,36.527,36.527
1950,8,9,36.675,36.675
1950,8,10,38.714,38.714
1950,8,11,39.714,39.714
1950,8,12,40.242,40.242
1950,8,13,40.572,40.572
1950,8,14,39.843,39.843
1950,8,15,39.223,39.223
1950,8,16,39.045,39.045
1950,8,17,35.863,35.863
1950,8,18,34.387,34.387
1950,8,19,34.395,34.395
1950,8,20,35.571,35.571
1950,8,21,36.083,36.083
1950,8,22,34.523,34.523
1950,8,23,32.957,32.957
1950,8,24,30.738,30.738
1950,8,25,30.839,30.839
1950,8,26,30.484,30.484
1950,8,27,31.136,31.136
1950,8,28,32.304,32.304
1950,8,29,34.336,34.336
1950,8,30,34.632,34.632
1950,8,31,35.982,35.982
1950,9,1,36.737,36.737
1950,9,2,34.598,34.598
1950,9,3,35.35,35.35
1950,9,4,36.761,36.761
1950,9,5,37.798,37.798
1950,9,6,37.395,37.395
1950,9,7,36.303,36.303
1950,9,8,35.295,35.295
1950,9,9,34.786,34.786
1950,9,10,33.993,33.993
1950,9,11,32.16,32.16
1950,9,12,29.706,29.706
1950,9,13,29.423,29.423
1950,9,14,28.625,28.625
1950,9,15,29.995,29.995
1950,9,16,33.251,33.251
1950,9,17,31.241,31.241
1950,9,18,26.442,26.442
1950,9,19,28.145,28.145
1950,9,20,28.206,28.206
1950,9,21,28.008,28.008
1950,9,22,29.113,29.113
1950,9,23,27.438,27.438
1950,9,24,26.62,26.62
1950,9,25,27.439,27.439
1950,9,26,29.763,29.763
1950,9,27,31.034,31.034
1950,9,28,29.491,29.491
1950,9,29,26.456,26.456
1950,9,30,26.686,26.686
1950,10,1,32.246,32.246
1950,10,2,33.317,33.317
1950,10,3,31.807,31.807
1950,10,4,34.252,34.252
1950,10,5,31.691,31.691
1950,10,6,29.287,29.287
1950,10,7,31.373,31.373
1950,10,8,33.274,33.274
1950,10,9,30.136,30.136
1950,10,10,28.493,28.493
1950,10,11,29.965,29.965
1950,10,12,31.016,31.016
1950,10,13,31.832,31.832
1950,10,14,31.937,31.937
1950,10,15,32.857,32.857
1950,10,16,30.13,30.13
1950,10,17,26.974,26.974
1950,10,18,29.069,29.069
1950,10,19,27.47,27.47
1950,10,20,26.943,26.943
1950,10,21,26.625,26.625
1950,10,22,27.908,27.908
1950,10,23,24.683,24.683
1950,10,24,22.153,22.153
1950,10,25,23.775,23.775
1950,10,26,24.137,24.137
1950,10,27,27.289,27.289
1950,10,28,27.572,27.572
1950,10,29,25.73,25.73
1950,10,30,23.36,23.36
1950,10,31,24.057,24.057
1950,11,1,24.609,24.609
1950,11,2,23.875,23.875
1950,11,3,23.055,23.055
1950,11,4,23.02,23.02
1950,11,5,19.271,19.271
1950,11,6,22.57,22.57
1950,11,7,23.045,23.045
1950,11,8,22.682,22.682
1950,11,9,20.15,20.15
1950,11,10,17.298,17.298
1950,11,11,18.25,18.25
1950,11,12,17.667,17.667
1950,11,13,19.721,19.721
1950,11,14,19.666,19.666
1950,11,15,20.211,20.211
1950,11,16,19.496,19.496
1950,11,17,16.991,16.991
1950,11,18,15.858,15.858
1950,11,19,16.098,16.098
1950,11,20,19.907,19.907
1950,11,21,16.616,16.616
1950,11,22,14.595,14.595
1950,11,23,12.343,12.343
1950,11,24,13.001,13.001
1950,11,25,16.19,16.19
1950,11,26,18.197,18.197
1950,11,27,16.34,16.34
1950,11,28,17.847,17.847
1950,11,29,15.37,15.37
1950,11,30,11.211,11.211
1950,12,1,11.93,11.93
1950,12,2,15.458,15.458
1950,12,3,6.826,6.826
1950,12,4,10.761,10.761
1950,12,5,7.669,7.669
1950,12,6,10.274,10.274
1950,12,7,12.057,12.057
1950,12,8,16.976,16.976
1950,12,9,11.087,11.087
1950,12,10,10.304,10.304
1950,12,11,10.931,10.931
1950,12,12,9.508,9.508
1950,12,13,8.138,8.138
1950,12,14,9.052,9.052
1950,12,15,7.86,7.86
1950,12,16,9.127,9.127
1950,12,17,9.013,9.013
1950,12,18,6.678,6.678
1950,12,19,5.906,5.906
1950,12,20,9.433,9.433
1950,12,21,13.392,13.392
1950,12,22,12.594,12.594
1950,12,23,9.148,9.148
1950,12,24,8.584,8.584
1950,12,25,12.914,12.914
1950,12,26,14.839,14.839
1950,12,27,14.83,14.83
1950,12,28,11.804,11.804
1950,12,29,15.704,15.704
1950,12,30,16.526,16.526
1950,12,31,16.347,16.347
1951,1,1,16.13,16.13
1951,1,2,12.351,12.351
1951,1,3,12.072,12.072
1951,1,4,11.008,11.008
1951,1,5,13.599,13.599
1951,1,6,13.191,13.191
1951,1,7,13.172,13.172
1951,1,8,13.994,13.994
1951,1,9,13.338,13.338
1951,1,10,12.007,12.007
1951,1,11,15.808,15.808
