1950,1,1,6.028,6.028
1950,1,2,5.614,5.614
1950,1,3,7.497,7.497
1950,1,4,7.403,7.403
1950,1,5,4.149,4.149
1950,1,6,2.908,2.908
1950,1,7,3.517,3.517
1950,1,8,-0.586,-0.586
1950,1,9,0.016,0.016
1950,1,10,-4.288,-4.288
1950,1,11,-3.215,-3.215
1950,1,12,-3.14,-3.14
1950,1,13,-1.105,-1.105
1950,1,14,3.212,3.212
1950,1,15,0.86,0.86
1950,1,16,2.161,2.161
1950,1,17,2.94,2.94
1950,1,18,-0.68,-0.68
1950,1,19,3.403,3.403
1950,1,20,2.221,2.221
1950,1,21,1.72,1.72
1950,1,22,1.258,1.258
1950,1,23,0.453,0.453
1950,1,24,1.484,1.484
1950,1,25,2.625,2.625
1950,1,26,1.74,1.74
1950,1,27,5.699,5.699
1950,1,28,7.29,7.29
1950,1,29,7.01,7.01
1950,1,30,9.123,9.123
1950,1,31,7.072,7.072
1950,2,1,5.745,5.745
1950,2,2,8.12,8.12
1950,2,3,3.908,3.908
1950,2,4,-0.649,-0.649
1950,2,5,3.828,3.828
1950,2,6,5.686,5.686
1950,2,7,6.877,6.877
1950,2,8,5.479,5.479
1950,2,9,2.786,2.786
1950,2,10,1.578,1.578
1950,2,11,0.597,0.597
1950,2,12,0.094,0.094
1950,2,13,2.079,2.079
1950,2,14,4.421,4.421
1950,2,15,3.459,3.459
1950,2,16,0.074,0.074
1950,2,17,0.512,0.512
1950,2,18,2.778,2.778
1950,2,19,-0.506,-0.506
1950,2,20,0.921,0.921
1950,2,21,0.037,0.037
1950,2,22,-4.016,-4.016
1950,2,23,-2.472,-2.472
1950,2,24,3.948,3.948
1950,2,25,1.566,1.566
1950,2,26,2.037,2.037
1950,2,27,2.173,2.173
1950,2,28,4.167,4.167
1950,3,1,3.957,3.957
1950,3,2,5.475,5.475
1950,3,3,2.958,2.958
1950,3,4,2.909,2.909
1950,3,5,7.539,7.539
1950,3,6,4.691,4.691
1950,3,7,7.829,7.829
1950,3,8,3.223,3.223
1950,3,9,4.918,4.918
1950,3,10,8.054,8.054
1950,3,11,6.765,6.765
1950,3,12,4.09,4.09
1950,3,13,4.222,4.222
1950,3,14,4.769,4.769
1950,3,15,4.029,4.029
1950,3,16,7.354,7.354
1950,3,17,5.964,5.964
1950,3,18,5.786,5.786
1950,3,19,3.303,3.303
1950,3,20,4.0,4.0
1950,3,21,3.457,3.457
1950,3,22,4.172,4.172
1950,3,23,8.827,8.827
1950,3,24,9.546,9.546
1950,3,25,11.604,11.604
1950,3,26,12.647,12.647
1950,3,27,6.759,6.759
1950,3,28,6.006,6.006
1950,3,29,8.521,8.521
1950,3,30,4.781,4.781
1950,3,31,5.787,5.787
1950,4,1,5.033,5.033
1950,4,2,7.526,7.526
1950,4,3,8.706,8.706
1950,4,4,8.125,8.125
1950,4,5,8.605,8.605
1950,4,6,8.772,8.772
1950,4,7,5.316,5.316
1950,4,8,9.874,9.874
1950,4,9,12.014,12.014
1950,4,10,9.143,9.143
1950,4,11,4.236,4.236
1950,4,12,1.687,1.687
1950,4,13,0.458,0.458
1950,4,14,1.059,1.059
1950,4,15,1.094,1.094
1950,4,16,3.271,3.271
1950,4,17,7.77,7.77
1950,4,18,8.662,8.662
1950,4,19,9.245,9.245
1950,4,20,15.225,15.225
1950,4,21,15.946,15.946
1950,4,22,15.925,15.925
1950,4,23,15.078,15.078
1950,4,24,11.226,11.226
1950,4,25,8.317,8.317
1950,4,26,8.068,8.068
1950,4,27,12.097,12.097
1950,4,28,10.488,10.488
1950,4,29,10.18,10.18
1950,4,30,12.349,12.349
1950,5,1,13.41,13.41
1950,5,2,13.463,13.463
1950,5,3,14.489,14.489
1950,5,4,15.95,15.95
1950,5,5,14.742,14.742
1950,5,6,14.72,14.72
1950,5,7,14.308,14.308
1950,5,8,17.17,17.17
1950,5,9,17.5,17.5
1950,5,10,20.03,20.03
1950,5,11,19.564,19.564
1950,5,12,18.895,18.895
1950,5,13,19.383,19.383
1950,5,14,20.72,20.72
1950,5,15,21.421,21.421
1950,5,16,19.875,19.875
1950,5,17,22.266,22.266
1950,5,18,17.71,17.71
1950,5,19,17.39,17.39
1950,5,20,16.668,16.668
1950,5,21,15.25,15.25
1950,5,22,12.113,12.113
1950,5,23,10.344,10.344
1950,5,24,19.838,19.838
1950,5,25,21.021,21.021
1950,5,26,21.994,21.994
1950,5,27,16.796,16.796
1950,5,28,18.673,18.673
1950,5,29,20.149,20.149
1950,5,30,21.315,21.315
1950,5,31,22.469,22.469
1950,6,1,21.945,21.945
1950,6,2,22.169,22.169
1950,6,3,26.836,26.836
1950,6,4,24.378,24.378
1950,6,5,13.334,13.334
1950,6,6,10.831,10.831
1950,6,7,14.709,14.709
1950,6,8,14.621,14.621
1950,6,9,12.983,12.983
1950,6,10,16.965,16.965
1950,6,11,18.906,18.906
1950,6,12,16.911,16.911
1950,6,13,13.87,13.87
1950,6,14,12.747,12.747
1950,6,15,13.499,13.499
1950,6,16,9.979,9.979
1950,6,17,8.049,8.049
1950,6,18,6.97,6.97
1950,6,19,11.666,11.666
1950,6,20,17.12,17.12
1950,6,21,19.82,19.82
1950,6,22,18.369,18.369
1950,6,23,11.294,11.294
1950,6,24,9.252,9.252
1950,6,25,8.79,8.79
1950,6,26,13.775,13.775
1950,6,27,15.659,15.659
1950,6,28,11.169,11.169
1950,6,29,11.131,11.131
1950,6,30,8.284,8.284
1950,7,1,13.452,13.452
1950,7,2,19.404,19.404
1950,7,3,19.016,19.016
1950,7,4,15.15,15.15
1950,7,5,15.618,15.618
1950,7,6,13.471,13.471
1950,7,7,14.357,14.357
1950,7,8,16.661,16.661
1950,7,9,19.509,19.509
1950,7,10,20.202,20.202
1950,7,11,19.691,19.691
1950,7,12,18.748,18.748
1950,7,13,20.193,20.193
1950,7,14,20.112,20.112
1950,7,15,19.801,19.801
1950,7,16,15.884,15.884
1950,7,17,11.617,11.617
1950,7,18,12.924,12.924
1950,7,19,18.778,18.778
1950,7,20,21.083,21.083
1950,7,21,25.271,25.271
1950,7,22,25.601,25.601
1950,7,23,27.696,27.696
1950,7,24,28.205,28.205
1950,7,25,27.642,27.642
1950,7,26,30.792,30.792
1950,7,27,28.915,28.915
1950,7,28,25.675,25.675
1950,7,29,25.814,25.814
1950,7,30,25.642,25.642
1950,7,31,25.814,25.814
1950,8,1,25.009,25.009
1950,8,2,24.623,24.623
1950,8,3,24.936,24.936
1950,8,4,26.851,26.851
1950,8,5,28.529,28.529
1950,8,6,27.191,27.191
1950,8,7,27.759,27.759
1950,8,8,26.754,26.754
1950,8,9,26.041,26.041
1950,8,10,24.749,24.749
1950,8,11,24.721,24.721
1950,8,12,25.011,25.011
1950,8,13,24.465,24.465
1950,8,14,25.377,25.377
1950,8,15,24.925,24.925
1950,8,16,22.844,22.844
1950,8,17,22.66,22.66
1950,8,18,23.942,23.942
1950,8,19,21.651,21.651
1950,8,20,22.5,22.5
1950,8,21,24.441,24.441
1950,8,22,23.146,23.146
1950,8,23,23.674,23.674
1950,8,24,24.668,24.668
1950,8,25,22.846,22.846
1950,8,26,20.813,20.813
1950,8,27,17.322,17.322
1950,8,28,19.18,19.18
1950,8,29,21.295,21.295
1950,8,30,23.329,23.329
1950,8,31,23.246,23.246
1950,9,1,24.305,24.305
1950,9,2,24.549,24.549
1950,9,3,24.496,24.496
1950,9,4,27.489,27.489
1950,9,5,27.934,27.934
1950,9,6,27.715,27.715
1950,9,7,26.663,26.663
1950,9,8,23.335,23.335
1950,9,9,23.318,23.318
1950,9,10,20.373,20.373
1950,9,11,16.886,16.886
1950,9,12,16.624,16.624
1950,9,13,18.528,18.528
1950,9,14,18.353,18.353
1950,9,15,20.351,20.351
1950,9,16,20.589,20.589
1950,9,17,22.631,22.631
1950,9,18,20.124,20.124
1950,9,19,14.997,14.997
1950,9,20,12.812,12.812
1950,9,21,9.012,9.012
1950,9,22,10.676,10.676
1950,9,23,14.478,14.478
1950,9,24,15.576,15.576
1950,9,25,15.924,15.924
1950,9,26,18.361,18.361
