1950,1,1,3.457,3.457
1950,1,2,3.822,3.822
1950,1,3,5.145,5.145
1950,1,4,6.267,6.267
1950,1,5,6.674,6.674
1950,1,6,9.575,9.575
1950,1,7,6.001,6.001
1950,1,8,3.574,3.574
1950,1,9,5.145,5.145
1950,1,10,2.963,2.963
1950,1,11,5.171,5.171
1950,1,12,6.926,6.926
1950,1,13,1.274,1.274
1950,1,14,5.177,5.177
1950,1,15,5.378,5.378
1950,1,16,1.172,1.172
1950,1,17,2.731,2.731
1950,1,18,2.671,2.671
1950,1,19,5.702,5.702
1950,1,20,5.466,5.466
1950,1,21,8.406,8.406
1950,1,22,4.947,4.947
1950,1,23,6.337,6.337
1950,1,24,5.981,5.981
1950,1,25,5.312,5.312
1950,1,26,5.53,5.53
1950,1,27,6.099,6.099
1950,1,28,3.209,3.209
1950,1,29,9.721,9.721
1950,1,30,12.718,12.718
1950,1,31,7.571,7.571
1950,2,1,9.475,9.475
1950,2,2,9.098,9.098
1950,2,3,8.208,8.208
1950,2,4,5.021,5.021
1950,2,5,4.725,4.725
1950,2,6,1.788,1.788
1950,2,7,2.684,2.684
1950,2,8,0.459,0.459
1950,2,9,4.487,4.487
1950,2,10,3.787,3.787
1950,2,11,7.806,7.806
1950,2,12,6.091,6.091
1950,2,13,7.072,7.072
1950,2,14,8.282,8.282
1950,2,15,9.773,9.773
1950,2,16,10.151,10.151
1950,2,17,10.49,10.49
1950,2,18,9.375,9.375
1950,2,19,11.642,11.642
1950,2,20,9.281,9.281
1950,2,21,11.807,11.807
1950,2,22,14.203,14.203
1950,2,23,12.845,12.845
1950,2,24,12.768,12.768
1950,2,25,11.031,11.031
1950,2,26,8.571,8.571
1950,2,27,9.666,9.666
1950,2,28,8.59,8.59
1950,3,1,6.248,6.248
1950,3,2,5.265,5.265
1950,3,3,6.215,6.215
1950,3,4,6.744,6.744
1950,3,5,5.287,5.287
1950,3,6,6.248,6.248
1950,3,7,5.977,5.977
1950,3,8,2.77,2.77
1950,3,9,7.246,7.246
1950,3,10,4.588,4.588
1950,3,11,3.76,3.76
1950,3,12,9.781,9.781
1950,3,13,7.244,7.244
1950,3,14,10.724,10.724
1950,3,15,7.695,7.695
1950,3,16,6.04,6.04
1950,3,17,3.92,3.92
1950,3,18,3.001,3.001
1950,3,19,3.318,3.318
1950,3,20,6.282,6.282
1950,3,21,6.184,6.184
1950,3,22,6.733,6.733
1950,3,23,8.002,8.002
1950,3,24,6.517,6.517
1950,3,25,6.783,6.783
1950,3,26,2.653,2.653
1950,3,27,1.34,1.34
1950,3,28,4.711,4.711
1950,3,29,6.431,6.431
1950,3,30,6.235,6.235
1950,3,31,11.428,11.428
1950,4,1,7.574,7.574
1950,4,2,6.674,6.674
1950,4,3,7.951,7.951
1950,4,4,11.224,11.224
1950,4,5,9.028,9.028
1950,4,6,6.467,6.467
1950,4,7,7.087,7.087
1950,4,8,9.922,9.922
1950,4,9,10.629,10.629
1950,4,10,13.208,13.208
1950,4,11,10.28,10.28
1950,4,12,8.911,8.911
1950,4,13,9.035,9.035
