1950,1,1,4.908,4.908
1950,1,2,3.701,3.701
1950,1,3,-2.602,-2.602
1950,1,4,-0.789,-0.789
1950,1,5,-3.887,-3.887
1950,1,6,-1.884,-1.884
1950,1,7,-2.77,-2.77
1950,1,8,-2.685,-2.685
1950,1,9,2.332,2.332
1950,1,10,4.434,4.434
1950,1,11,9.196,9.196
1950,1,12,6.475,6.475
1950,1,13,9.881,9.881
1950,1,14,7.719,7.719
1950,1,15,10.842,10.842
1950,1,16,10.582,10.582
1950,1,17,9.497,9.497
1950,1,18,5.468,5.468
1950,1,19,3.216,3.216
1950,1,20,5.155,5.155
1950,1,21,5.939,5.939
1950,1,22,6.751,6.751
1950,1,23,7.166,7.166
1950,1,24,3.894,3.894
1950,1,25,2.792,2.792
1950,1,26,0.35,0.35
1950,1,27,-0.45,-0.45
1950,1,28,4.232,4.232
1950,1,29,8.578,8.578
1950,1,30,10.304,10.304
1950,1,31,9.63,9.63
1950,2,1,6.588,6.588
1950,2,2,3.789,3.789
1950,2,3,3.624,3.624
1950,2,4,2.807,2.807
1950,2,5,2.045,2.045
1950,2,6,4.927,4.927
1950,2,7,2.414,2.414
1950,2,8,3.011,3.011
1950,2,9,4.65,4.65
1950,2,10,4.379,4.379
1950,2,11,0.733,0.733
1950,2,12,-0.555,-0.555
1950,2,13,1.08,1.08
1950,2,14,0.993,0.993
1950,2,15,1.419,1.419
1950,2,16,3.823,3.823
1950,2,17,2.773,2.773
1950,2,18,1.551,1.551
1950,2,19,0.739,0.739
1950,2,20,2.791,2.791
1950,2,21,6.189,6.189
1950,2,22,7.239,7.239
1950,2,23,9.814,9.814
1950,2,24,8.343,8.343
1950,2,25,7.418,7.418
1950,2,26,2.92,2.92
1950,2,27,2.181,2.181
1950,2,28,2.637,2.637
1950,3,1,2.409,2.409
1950,3,2,5.859,5.859
1950,3,3,4.4,4.4
1950,3,4,9.782,9.782
1950,3,5,6.018,6.018
1950,3,6,5.687,5.687
1950,3,7,5.047,5.047
1950,3,8,5.679,5.679
1950,3,9,7.377,7.377
1950,3,10,3.611,3.611
1950,3,11,3.847,3.847
1950,3,12,5.405,5.405
1950,3,13,5.732,5.732
1950,3,14,3.349,3.349
1950,3,15,3.587,3.587
1950,3,16,3.206,3.206
1950,3,17,1.562,1.562
1950,3,18,1.631,1.631
1950,3,19,2.649,2.649
1950,3,20,9.296,9.296
