1950,1,1,12.656,12.656
1950,1,2,12.632,12.632
1950,1,3,12.443,12.443
1950,1,4,7.891,7.891
1950,1,5,6.798,6.798
1950,1,6,5.676,5.676
1950,1,7,7.514,7.514
1950,1,8,8.444,8.444
1950,1,9,7.038,7.038
1950,1,10,9.512,9.512
1950,1,11,13.879,13.879
1950,1,12,13.62,13.62
1950,1,13,13.63,13.63
1950,1,14,14.109,14.109
1950,1,15,16.921,16.921
1950,1,16,17.485,17.485
1950,1,17,15.222,15.222
1950,1,18,13.018,13.018
1950,1,19,13.05,13.05
1950,1,20,11.007,11.007
1950,1,21,11.699,11.699
1950,1,22,15.667,15.667
1950,1,23,17.457,17.457
1950,1,24,13.014,13.014
1950,1,25,11.322,11.322
1950,1,26,13.097,13.097
1950,1,27,14.389,14.389
1950,1,28,14.754,14.754
1950,1,29,13.794,13.794
1950,1,30,14.983,14.983
1950,1,31,15.724,15.724
1950,2,1,14.008,14.008
1950,2,2,11.996,11.996
1950,2,3,11.241,11.241
1950,2,4,11.109,11.109
1950,2,5,11.868,11.868
1950,2,6,10.842,10.842
1950,2,7,8.542,8.542
1950,2,8,10.446,10.446
1950,2,9,15.029,15.029
1950,2,10,16.554,16.554
1950,2,11,15.427,15.427
1950,2,12,14.458,14.458
1950,2,13,13.036,13.036
1950,2,14,13.513,13.513
1950,2,15,16.018,16.018
1950,2,16,17.698,17.698
1950,2,17,17.907,17.907
1950,2,18,16.898,16.898
1950,2,19,15.567,15.567
1950,2,20,17.248,17.248
1950,2,21,18.251,18.251
1950,2,22,19.968,19.968
1950,2,23,20.358,20.358
1950,2,24,17.648,17.648
1950,2,25,16.86,16.86
1950,2,26,15.089,15.089
1950,2,27,17.501,17.501
1950,2,28,20.43,20.43
1950,3,1,20.468,20.468
1950,3,2,19.887,19.887
1950,3,3,18.144,18.144
1950,3,4,20.207,20.207
1950,3,5,20.337,20.337
1950,3,6,22.578,22.578
1950,3,7,22.335,22.335
1950,3,8,19.851,19.851
1950,3,9,18.746,18.746
1950,3,10,19.723,19.723
1950,3,11,19.49,19.49
1950,3,12,20.971,20.971
1950,3,13,21.306,21.306
1950,3,14,22.628,22.628
1950,3,15,23.509,23.509
1950,3,16,20.969,20.969
1950,3,17,22.345,22.345
1950,3,18,21.281,21.281
1950,3,19,21.21,21.21
1950,3,20,20.843,20.843
1950,3,21,19.649,19.649
1950,3,22,17.654,17.654
1950,3,23,20.132,20.132
1950,3,24,21.236,21.236
1950,3,25,18.79,18.79
1950,3,26,12.853,12.853
1950,3,27,13.393,13.393
1950,3,28,13.66,13.66
1950,3,29,14.907,14.907
1950,3,30,18.236,18.236
1950,3,31,19.625,19.625
1950,4,1,23.101,23.101
1950,4,2,22.7,22.7
1950,4,3,23.769,23.769
1950,4,4,22.36,22.36
1950,4,5,24.326,24.326
1950,4,6,22.857,22.857
1950,4,7,19.546,19.546
1950,4,8,22.657,22.657
1950,4,9,23.039,23.039
1950,4,10,17.829,17.829
1950,4,11,21.023,21.023
1950,4,12,23.426,23.426
1950,4,13,24.784,24.784
1950,4,14,22.075,22.075
1950,4,15,27.037,27.037
1950,4,16,26.393,26.393
1950,4,17,26.481,26.481
1950,4,18,27.002,27.002
1950,4,19,31.206,31.206
1950,4,20,30.11,30.11
1950,4,21,30.817,30.817
1950,4,22,25.869,25.869
1950,4,23,21.055,21.055
1950,4,24,20.111,20.111
1950,4,25,20.426,20.426
1950,4,26,21.655,21.655
1950,4,27,22.616,22.616
1950,4,28,23.593,23.593
1950,4,29,24.006,24.006
1950,4,30,28.67,28.67
1950,5,1,28.646,28.646
1950,5,2,24.432,24.432
1950,5,3,25.295,25.295
1950,5,4,24.526,24.526
1950,5,5,17.802,17.802
1950,5,6,21.886,21.886
1950,5,7,29.388,29.388
1950,5,8,33.555,33.555
1950,5,9,31.327,31.327
1950,5,10,30.872,30.872
1950,5,11,28.101,28.101
1950,5,12,26.265,26.265
1950,5,13,27.076,27.076
1950,5,14,27.162,27.162
1950,5,15,27.803,27.803
1950,5,16,28.377,28.377
1950,5,17,28.575,28.575
1950,5,18,28.19,28.19
1950,5,19,26.794,26.794
1950,5,20,27.946,27.946
1950,5,21,28.197,28.197
1950,5,22,27.109,27.109
1950,5,23,26.517,26.517
1950,5,24,29.194,29.194
1950,5,25,29.18,29.18
1950,5,26,28.982,28.982
1950,5,27,29.181,29.181
1950,5,28,28.741,28.741
1950,5,29,29.852,29.852
1950,5,30,29.521,29.521
1950,5,31,27.081,27.081
1950,6,1,26.459,26.459
1950,6,2,28.557,28.557
1950,6,3,29.842,29.842
1950,6,4,30.917,30.917
1950,6,5,27.412,27.412
1950,6,6,29.126,29.126
1950,6,7,30.229,30.229
1950,6,8,28.698,28.698
1950,6,9,24.383,24.383
1950,6,10,21.689,21.689
1950,6,11,19.657,19.657
1950,6,12,18.197,18.197
1950,6,13,19.09,19.09
1950,6,14,25.291,25.291
1950,6,15,32.291,32.291
1950,6,16,36.989,36.989
1950,6,17,32.923,32.923
1950,6,18,32.286,32.286
1950,6,19,31.802,31.802
1950,6,20,32.532,32.532
1950,6,21,30.584,30.584
1950,6,22,30.136,30.136
1950,6,23,28.151,28.151
1950,6,24,28.027,28.027
1950,6,25,26.345,26.345
1950,6,26,28.091,28.091
1950,6,27,29.11,29.11
1950,6,28,31.16,31.16
1950,6,29,32.157,32.157
1950,6,30,33.131,33.131
1950,7,1,35.074,35.074
1950,7,2,35.543,35.543
1950,7,3,34.551,34.551
1950,7,4,33.12,33.12
1950,7,5,30.911,30.911
1950,7,6,31.016,31.016
1950,7,7,33.445,33.445
1950,7,8,36.438,36.438
1950,7,9,37.558,37.558
1950,7,10,37.129,37.129
1950,7,11,37.012,37.012
1950,7,12,37.547,37.547
1950,7,13,36.682,36.682
1950,7,14,36.746,36.746
1950,7,15,36.383,36.383
1950,7,16,37.694,37.694
1950,7,17,39.639,39.639
1950,7,18,36.88,36.88
1950,7,19,38.256,38.256
1950,7,20,36.363,36.363
1950,7,21,36.032,36.032
1950,7,22,36.719,36.719
1950,7,23,34.464,34.464
1950,7,24,36.13,36.13
1950,7,25,35.643,35.643
1950,7,26,33.38,33.38
1950,7,27,34.496,34.496
1950,7,28,35.709,35.709
1950,7,29,35.268,35.268
1950,7,30,34.105,34.105
1950,7,31,34.383,34.383
1950,8,1,34.215,34.215
1950,8,2,32.095,32.095
1950,8,3,33.758,33.758
1950,8,4,34.665,34.665
1950,8,5,32.915,32.915
1950,8,6,32.025,32.025
1950,8,7,33.48,33.48
1950,8,8,34.579,34.579
1950,8,9,35.712,35.712
1950,8,10,35.777,35.777
1950,8,11,32.811,32.811
1950,8,12,32.359,32.359
1950,8,13,33.659,33.659
1950,8,14,32.921,32.921
1950,8,15,33.95,33.95
1950,8,16,35.778,35.778
1950,8,17,36.202,36.202
1950,8,18,35.684,35.684
1950,8,19,34.97,34.97
1950,8,20,36.25,36.25
1950,8,21,34.937,34.937
1950,8,22,34.992,34.992
1950,8,23,36.494,36.494
1950,8,24,36.299,36.299
1950,8,25,37.004,37.004
1950,8,26,34.678,34.678
1950,8,27,34.246,34.246
1950,8,28,31.13,31.13
1950,8,29,31.514,31.514
1950,8,30,30.005,30.005
1950,8,31,28.554,28.554
1950,9,1,29.048,29.048
1950,9,2,29.045,29.045
1950,9,3,30.523,30.523
1950,9,4,34.553,34.553
1950,9,5,35.71,35.71
1950,9,6,36.71,36.71
1950,9,7,37.396,37.396
1950,9,8,36.504,36.504
1950,9,9,35.773,35.773
1950,9,10,35.608,35.608
1950,9,11,33.572,33.572
1950,9,12,35.225,35.225
1950,9,13,35.928,35.928
1950,9,14,36.321,36.321
1950,9,15,35.617,35.617
1950,9,16,33.706,33.706
1950,9,17,31.055,31.055
