1950,1,1,-2.837,-2.837
1950,1,2,-0.96,-0.96
1950,1,3,-1.979,-1.979
1950,1,4,-3.59,-3.59
1950,1,5,-9.409,-9.409
1950,1,6,-9.257,-9.257
1950,1,7,-8.721,-8.721
1950,1,8,-6.859,-6.859
1950,1,9,-9.752,-9.752
1950,1,10,-9.454,-9.454
1950,1,11,-15.978,-15.978
1950,1,12,-16.342,-16.342
1950,1,13,-13.184,-13.184
1950,1,14,-13.194,-13.194
1950,1,15,-10.849,-10.849
1950,1,16,-10.023,-10.023
1950,1,17,-9.381,-9.381
1950,1,18,-8.817,-8.817
1950,1,19,-7.536,-7.536
1950,1,20,-8.574,-8.574
1950,1,21,-7.387,-7.387
1950,1,22,-8.034,-8.034
1950,1,23,-8.886,-8.886
1950,1,24,-6.058,-6.058
1950,1,25,-7.237,-7.237
1950,1,26,-7.381,-7.381
1950,1,27,-7.42,-7.42
1950,1,28,-6.752,-6.752
1950,1,29,-5.241,-5.241
1950,1,30,-6.463,-6.463
1950,1,31,-6.694,-6.694
1950,2,1,-9.084,-9.084
1950,2,2,-9.506,-9.506
1950,2,3,-7.958,-7.958
1950,2,4,-7.181,-7.181
1950,2,5,-5.174,-5.174
1950,2,6,-6.014,-6.014
1950,2,7,-8.005,-8.005
1950,2,8,-7.508,-7.508
1950,2,9,-8.432,-8.432
1950,2,10,-5.547,-5.547
1950,2,11,-4.238,-4.238
1950,2,12,-4.06,-4.06
1950,2,13,-6.385,-6.385
1950,2,14,-9.83,-9.83
1950,2,15,-9.437,-9.437
1950,2,16,-11.493,-11.493
1950,2,17,-8.038,-8.038
1950,2,18,-9.328,-9.328
1950,2,19,-8.244,-8.244
1950,2,20,-14.957,-14.957
1950,2,21,-15.64,-15.64
1950,2,22,-15.479,-15.479
1950,2,23,-12.969,-12.969
1950,2,24,-8.901,-8.901
1950,2,25,-6.63,-6.63
1950,2,26,-6.142,-6.142
1950,2,27,-5.321,-5.321
1950,2,28,-3.963,-3.963
1950,3,1,-6.626,-6.626
1950,3,2,-6.58,-6.58
1950,3,3,-5.56,-5.56
1950,3,4,-5.531,-5.531
1950,3,5,-7.326,-7.326
1950,3,6,-7.771,-7.771
1950,3,7,-5.609,-5.609
1950,3,8,-5.989,-5.989
1950,3,9,-7.628,-7.628
1950,3,10,-5.798,-5.798
1950,3,11,-6.16,-6.16
1950,3,12,-4.663,-4.663
1950,3,13,-8.422,-8.422
1950,3,14,-10.927,-10.927
1950,3,15,-12.539,-12.539
1950,3,16,-13.204,-13.204
1950,3,17,-10.354,-10.354
1950,3,18,-7.067,-7.067
1950,3,19,-11.153,-11.153
1950,3,20,-10.166,-10.166
1950,3,21,-9.474,-9.474
1950,3,22,-7.903,-7.903
1950,3,23,-5.839,-5.839
1950,3,24,-7.896,-7.896
1950,3,25,-6.417,-6.417
1950,3,26,-6.494,-6.494
1950,3,27,-4.85,-4.85
1950,3,28,-8.216,-8.216
1950,3,29,-8.4,-8.4
1950,3,30,-4.468,-4.468
1950,3,31,-7.092,-7.092
1950,4,1,-8.577,-8.577
1950,4,2,-7.37,-7.37
1950,4,3,-6.924,-6.924
1950,4,4,-3.86,-3.86
1950,4,5,-2.037,-2.037
1950,4,6,-4.911,-4.911
1950,4,7,-3.903,-3.903
1950,4,8,-7.082,-7.082
1950,4,9,-11.658,-11.658
1950,4,10,-13.591,-13.591
1950,4,11,-9.253,-9.253
1950,4,12,-7.158,-7.158
1950,4,13,-7.553,-7.553
1950,4,14,-7.992,-7.992
1950,4,15,-7.439,-7.439
1950,4,16,-3.52,-3.52
1950,4,17,-4.667,-4.667
1950,4,18,-4.196,-4.196
1950,4,19,-3.696,-3.696
1950,4,20,-4.266,-4.266
1950,4,21,-3.352,-3.352
1950,4,22,-1.651,-1.651
1950,4,23,0.787,0.787
1950,4,24,-0.049,-0.049
1950,4,25,0.753,0.753
1950,4,26,0.552,0.552
1950,4,27,2.291,2.291
1950,4,28,0.916,0.916
1950,4,29,-1.692,-1.692
1950,4,30,-1.184,-1.184
1950,5,1,-2.435,-2.435
1950,5,2,-0.829,-0.829
1950,5,3,0.286,0.286
1950,5,4,-2.691,-2.691
1950,5,5,-2.629,-2.629
1950,5,6,-0.444,-0.444
1950,5,7,-3.782,-3.782
1950,5,8,-6.362,-6.362
1950,5,9,-3.253,-3.253
1950,5,10,-0.942,-0.942
