1950,1,1,3.253,3.253
1950,1,2,6.455,6.455
1950,1,3,5.728,5.728
1950,1,4,4.886,4.886
1950,1,5,-1.107,-1.107
1950,1,6,4.07,4.07
1950,1,7,4.696,4.696
1950,1,8,6.344,6.344
1950,1,9,4.055,4.055
1950,1,10,1.604,1.604
1950,1,11,-2.798,-2.798
1950,1,12,-3.927,-3.927
1950,1,13,-0.106,-0.106
1950,1,14,0.105,0.105
1950,1,15,0.305,0.305
1950,1,16,0.598,0.598
1950,1,17,0.998,0.998
1950,1,18,3.568,3.568
1950,1,19,5.436,5.436
1950,1,20,5.159,5.159
1950,1,21,4.768,4.768
1950,1,22,3.407,3.407
1950,1,23,5.431,5.431
1950,1,24,8.247,8.247
1950,1,25,7.205,7.205
1950,1,26,5.654,5.654
1950,1,27,8.15,8.15
1950,1,28,6.551,6.551
1950,1,29,8.338,8.338
1950,1,30,10.119,10.119
1950,1,31,6.58,6.58
1950,2,1,4.164,4.164
1950,2,2,5.733,5.733
1950,2,3,7.919,7.919
1950,2,4,10.323,10.323
1950,2,5,12.217,12.217
1950,2,6,10.435,10.435
1950,2,7,9.156,9.156
1950,2,8,7.596,7.596
1950,2,9,7.772,7.772
1950,2,10,10.345,10.345
1950,2,11,11.513,11.513
1950,2,12,11.473,11.473
1950,2,13,11.938,11.938
1950,2,14,7.683,7.683
1950,2,15,5.472,5.472
1950,2,16,1.863,1.863
1950,2,17,4.121,4.121
1950,2,18,4.212,4.212
1950,2,19,2.81,2.81
1950,2,20,-1.573,-1.573
1950,2,21,-0.572,-0.572
1950,2,22,-0.21,-0.21
1950,2,23,1.913,1.913
1950,2,24,5.068,5.068
1950,2,25,6.781,6.781
1950,2,26,9.47,9.47
1950,2,27,9.318,9.318
1950,2,28,9.796,9.796
1950,3,1,11.217,11.217
1950,3,2,14.544,14.544
1950,3,3,14.116,14.116
1950,3,4,13.053,13.053
1950,3,5,10.131,10.131
1950,3,6,9.188,9.188
1950,3,7,9.026,9.026
1950,3,8,11.648,11.648
1950,3,9,12.17,12.17
1950,3,10,11.499,11.499
1950,3,11,9.654,9.654
1950,3,12,9.356,9.356
1950,3,13,8.3,8.3
1950,3,14,3.535,3.535
1950,3,15,0.626,0.626
1950,3,16,0.582,0.582
1950,3,17,3.836,3.836
1950,3,18,3.812,3.812
1950,3,19,2.533,2.533
1950,3,20,0.917,0.917
1950,3,21,3.455,3.455
1950,3,22,8.861,8.861
1950,3,23,11.471,11.471
