1950,1,1,-1.903,-1.903
1950,1,2,-1.605,-1.605
1950,1,3,-1.857,-1.857
1950,1,4,1.641,1.641
1950,1,5,-0.37,-0.37
1950,1,6,-5.152,-5.152
1950,1,7,-4.822,-4.822
1950,1,8,-0.752,-0.752
1950,1,9,0.381,0.381
1950,1,10,2.716,2.716
1950,1,11,3.784,3.784
1950,1,12,0.296,0.296
1950,1,13,-0.559,-0.559
1950,1,14,-3.405,-3.405
1950,1,15,0.242,0.242
1950,1,16,-0.069,-0.069
1950,1,17,1.797,1.797
1950,1,18,0.743,0.743
1950,1,19,-0.418,-0.418
1950,1,20,-0.062,-0.062
1950,1,21,3.076,3.076
1950,1,22,4.074,4.074
1950,1,23,5.735,5.735
1950,1,24,4.742,4.742
1950,1,25,9.302,9.302
1950,1,26,7.574,7.574
1950,1,27,0.169,0.169
1950,1,28,2.001,2.001
1950,1,29,4.804,4.804
1950,1,30,3.174,3.174
1950,1,31,6.527,6.527
1950,2,1,6.413,6.413
1950,2,2,6.212,6.212
1950,2,3,7.933,7.933
1950,2,4,9.017,9.017
1950,2,5,7.471,7.471
1950,2,6,7.001,7.001
1950,2,7,3.719,3.719
1950,2,8,-0.112,-0.112
1950,2,9,-0.314,-0.314
1950,2,10,3.037,3.037
1950,2,11,2.291,2.291
1950,2,12,1.933,1.933
1950,2,13,3.922,3.922
1950,2,14,0.888,0.888
1950,2,15,2.244,2.244
1950,2,16,3.675,3.675
1950,2,17,3.357,3.357
1950,2,18,5.264,5.264
1950,2,19,4.027,4.027
1950,2,20,-0.747,-0.747
1950,2,21,-3.768,-3.768
1950,2,22,-2.862,-2.862
1950,2,23,0.915,0.915
1950,2,24,-2.003,-2.003
1950,2,25,0.387,0.387
1950,2,26,0.263,0.263
1950,2,27,8.784,8.784
1950,2,28,4.303,4.303
1950,3,1,2.704,2.704
1950,3,2,-1.215,-1.215
1950,3,3,-2.575,-2.575
1950,3,4,6.873,6.873
1950,3,5,6.307,6.307
1950,3,6,8.018,8.018
1950,3,7,8.447,8.447
