1950,1,1,5.497,5.497
1950,1,2,6.677,6.677
1950,1,3,2.794,2.794
1950,1,4,2.188,2.188
1950,1,5,-1.571,-1.571
1950,1,6,-1.671,-1.671
1950,1,7,-0.164,-0.164
1950,1,8,0.31,0.31
1950,1,9,-1.382,-1.382
1950,1,10,-2.857,-2.857
1950,1,11,-3.639,-3.639
1950,1,12,-3.001,-3.001
1950,1,13,-2.39,-2.39
1950,1,14,-4.76,-4.76
1950,1,15,-1.784,-1.784
1950,1,16,0.271,0.271
1950,1,17,-1.536,-1.536
1950,1,18,1.623,1.623
1950,1,19,1.377,1.377
1950,1,20,5.085,5.085
1950,1,21,3.702,3.702
1950,1,22,1.258,1.258
1950,1,23,0.583,0.583
1950,1,24,1.42,1.42
1950,1,25,-1.281,-1.281
1950,1,26,-1.481,-1.481
1950,1,27,1.153,1.153
1950,1,28,3.641,3.641
1950,1,29,3.034,3.034
1950,1,30,3.472,3.472
1950,1,31,3.886,3.886
1950,2,1,6.537,6.537
1950,2,2,4.927,4.927
1950,2,3,3.387,3.387
1950,2,4,-2.202,-2.202
1950,2,5,-0.278,-0.278
1950,2,6,2.116,2.116
1950,2,7,3.93,3.93
1950,2,8,2.515,2.515
1950,2,9,2.141,2.141
1950,2,10,0.881,0.881
1950,2,11,0.269,0.269
1950,2,12,-1.182,-1.182
1950,2,13,-2.036,-2.036
1950,2,14,-0.592,-0.592
1950,2,15,-1.202,-1.202
1950,2,16,0.376,0.376
1950,2,17,-0.939,-0.939
1950,2,18,-1.257,-1.257
1950,2,19,-0.685,-0.685
1950,2,20,-0.855,-0.855
1950,2,21,-0.886,-0.886
1950,2,22,-0.343,-0.343
1950,2,23,-3.344,-3.344
1950,2,24,-5.032,-5.032
1950,2,25,-0.923,-0.923
1950,2,26,-0.327,-0.327
1950,2,27,1.404,1.404
1950,2,28,-0.076,-0.076
1950,3,1,0.656,0.656
1950,3,2,2.844,2.844
1950,3,3,2.866,2.866
1950,3,4,2.277,2.277
1950,3,5,4.129,4.129
1950,3,6,2.8,2.8
1950,3,7,6.021,6.021
1950,3,8,2.235,2.235
1950,3,9,2.287,2.287
1950,3,10,0.915,0.915
1950,3,11,0.53,0.53
1950,3,12,-1.77,-1.77
1950,3,13,-1.293,-1.293
1950,3,14,0.315,0.315
1950,3,15,3.106,3.106
1950,3,16,3.128,3.128
1950,3,17,5.065,5.065
1950,3,18,5.214,5.214
1950,3,19,4.312,4.312
1950,3,20,4.214,4.214
1950,3,21,1.773,1.773
1950,3,22,4.742,4.742
1950,3,23,4.859,4.859
1950,3,24,4.601,4.601
1950,3,25,4.979,4.979
1950,3,26,10.587,10.587
1950,3,27,4.166,4.166
1950,3,28,2.051,2.051
1950,3,29,-0.01,-0.01
1950,3,30,1.02,1.02
1950,3,31,0.667,0.667
1950,4,1,1.105,1.105
1950,4,2,2.393,2.393
1950,4,3,5.572,5.572
1950,4,4,4.029,4.029
1950,4,5,4.58,4.58
1950,4,6,1.852,1.852
1950,4,7,5.354,5.354
1950,4,8,5.335,5.335
1950,4,9,7.383,7.383
1950,4,10,5.18,5.18
1950,4,11,5.178,5.178
1950,4,12,2.16,2.16
1950,4,13,0.631,0.631
1950,4,14,-0.573,-0.573
1950,4,15,-0.015,-0.015
1950,4,16,1.716,1.716
1950,4,17,5.021,5.021
1950,4,18,4.301,4.301
1950,4,19,4.515,4.515
1950,4,20,7.373,7.373
1950,4,21,10.864,10.864
1950,4,22,12.336,12.336
1950,4,23,12.163,12.163
1950,4,24,7.873,7.873
1950,4,25,6.403,6.403
1950,4,26,3.455,3.455
1950,4,27,1.516,1.516
1950,4,28,3.764,3.764
1950,4,29,3.246,3.246
1950,4,30,4.544,4.544
1950,5,1,8.984,8.984
1950,5,2,9.161,9.161
1950,5,3,6.924,6.924
1950,5,4,11.785,11.785
1950,5,5,8.762,8.762
1950,5,6,6.177,6.177
1950,5,7,5.556,5.556
1950,5,8,9.357,9.357
1950,5,9,10.908,10.908
1950,5,10,13.372,13.372
1950,5,11,9.882,9.882
1950,5,12,9.181,9.181
1950,5,13,9.012,9.012
1950,5,14,12.768,12.768
1950,5,15,10.131,10.131
1950,5,16,11.445,11.445
1950,5,17,11.52,11.52
1950,5,18,8.626,8.626
1950,5,19,13.3,13.3
1950,5,20,6.786,6.786
1950,5,21,6.877,6.877
1950,5,22,3.97,3.97
1950,5,23,4.228,4.228
1950,5,24,11.305,11.305
1950,5,25,13.071,13.071
1950,5,26,12.656,12.656
1950,5,27,7.236,7.236
1950,5,28,8.714,8.714
1950,5,29,13.354,13.354
1950,5,30,14.021,14.021
1950,5,31,14.982,14.982
1950,6,1,13.996,13.996
1950,6,2,13.697,13.697
1950,6,3,16.234,16.234
1950,6,4,14.815,14.815
1950,6,5,8.109,8.109
1950,6,6,7.423,7.423
1950,6,7,10.114,10.114
1950,6,8,7.808,7.808
1950,6,9,9.538,9.538
1950,6,10,10.06,10.06
1950,6,11,10.417,10.417
1950,6,12,9.607,9.607
1950,6,13,6.228,6.228
1950,6,14,6.888,6.888
1950,6,15,7.602,7.602
1950,6,16,6.857,6.857
1950,6,17,5.423,5.423
1950,6,18,6.412,6.412
1950,6,19,9.219,9.219
1950,6,20,9.349,9.349
1950,6,21,10.962,10.962
1950,6,22,9.052,9.052
1950,6,23,9.431,9.431
1950,6,24,6.365,6.365
1950,6,25,6.589,6.589
1950,6,26,9.045,9.045
1950,6,27,6.314,6.314
1950,6,28,6.224,6.224
1950,6,29,6.467,6.467
1950,6,30,6.273,6.273
1950,7,1,11.005,11.005
1950,7,2,12.361,12.361
1950,7,3,11.372,11.372
1950,7,4,8.026,8.026
1950,7,5,8.539,8.539
1950,7,6,9.393,9.393
1950,7,7,10.834,10.834
1950,7,8,12.259,12.259
1950,7,9,12.281,12.281
1950,7,10,14.099,14.099
1950,7,11,11.834,11.834
1950,7,12,9.743,9.743
1950,7,13,9.599,9.599
1950,7,14,12.546,12.546
1950,7,15,8.105,8.105
1950,7,16,9.997,9.997
1950,7,17,11.662,11.662
1950,7,18,10.574,10.574
1950,7,19,12.606,12.606
1950,7,20,12.982,12.982
1950,7,21,17.599,17.599
1950,7,22,20.586,20.586
1950,7,23,20.727,20.727
1950,7,24,22.09,22.09
1950,7,25,22.877,22.877
1950,7,26,23.543,23.543
1950,7,27,20.272,20.272
1950,7,28,19.922,19.922
1950,7,29,18.711,18.711
1950,7,30,17.756,17.756
1950,7,31,20.359,20.359
1950,8,1,19.375,19.375
1950,8,2,14.939,14.939
1950,8,3,15.008,15.008
1950,8,4,15.987,15.987
1950,8,5,16.382,16.382
1950,8,6,17.04,17.04
1950,8,7,16.172,16.172
1950,8,8,18.168,18.168
1950,8,9,15.719,15.719
1950,8,10,15.31,15.31
1950,8,11,16.906,16.906
1950,8,12,17.636,17.636
1950,8,13,18.083,18.083
1950,8,14,18.405,18.405
1950,8,15,15.213,15.213
1950,8,16,14.222,14.222
1950,8,17,13.443,13.443
1950,8,18,10.463,10.463
1950,8,19,10.479,10.479
1950,8,20,11.45,11.45
1950,8,21,18.869,18.869
1950,8,22,18.002,18.002
1950,8,23,18.164,18.164
1950,8,24,18.549,18.549
1950,8,25,14.593,14.593
1950,8,26,13.413,13.413
1950,8,27,9.331,9.331
1950,8,28,8.184,8.184
1950,8,29,12.452,12.452
1950,8,30,15.107,15.107
1950,8,31,14.85,14.85
1950,9,1,16.726,16.726
1950,9,2,17.965,17.965
1950,9,3,16.584,16.584
1950,9,4,19.283,19.283
1950,9,5,21.851,21.851
1950,9,6,22.186,22.186
1950,9,7,22.218,22.218
1950,9,8,16.801,16.801
