1950,1,1,3.678,3.678
1950,1,2,8.667,8.667
1950,1,3,10.634,10.634
1950,1,4,9.748,9.748
1950,1,5,7.822,7.822
1950,1,6,7.938,7.938
1950,1,7,7.928,7.928
1950,1,8,10.078,10.078
1950,1,9,12.598,12.598
1950,1,10,7.305,7.305
1950,1,11,0.273,0.273
1950,1,12,1.953,1.953
1950,1,13,2.128,2.128
1950,1,14,2.166,2.166
1950,1,15,-0.967,-0.967
1950,1,16,1.037,1.037
1950,1,17,-4.549,-4.549
1950,1,18,-3.866,-3.866
1950,1,19,2.635,2.635
1950,1,20,2.682,2.682
1950,1,21,4.294,4.294
1950,1,22,3.885,3.885
1950,1,23,3.755,3.755
1950,1,24,3.525,3.525
1950,1,25,0.217,0.217
1950,1,26,3.126,3.126
1950,1,27,4.356,4.356
1950,1,28,9.744,9.744
1950,1,29,6.184,6.184
1950,1,30,-0.25,-0.25
1950,1,31,-4.668,-4.668
1950,2,1,-3.423,-3.423
1950,2,2,1.008,1.008
1950,2,3,0.693,0.693
1950,2,4,-0.994,-0.994
1950,2,5,4.693,4.693
1950,2,6,7.123,7.123
1950,2,7,6.491,6.491
1950,2,8,9.774,9.774
1950,2,9,8.639,8.639
1950,2,10,8.307,8.307
1950,2,11,2.894,2.894
1950,2,12,-0.611,-0.611
1950,2,13,2.093,2.093
1950,2,14,4.375,4.375
1950,2,15,4.025,4.025
1950,2,16,4.204,4.204
1950,2,17,7.744,7.744
1950,2,18,0.888,0.888
1950,2,19,-0.956,-0.956
1950,2,20,0.63,0.63
1950,2,21,3.16,3.16
1950,2,22,2.42,2.42
1950,2,23,2.884,2.884
1950,2,24,6.094,6.094
1950,2,25,0.85,0.85
1950,2,26,-0.03,-0.03
1950,2,27,7.097,7.097
1950,2,28,7.738,7.738
1950,3,1,0.946,0.946
1950,3,2,0.205,0.205
1950,3,3,2.932,2.932
1950,3,4,4.052,4.052
1950,3,5,4.57,4.57
1950,3,6,7.364,7.364
1950,3,7,5.956,5.956
1950,3,8,10.991,10.991
1950,3,9,7.727,7.727
1950,3,10,5.287,5.287
1950,3,11,2.079,2.079
1950,3,12,1.661,1.661
1950,3,13,3.801,3.801
1950,3,14,3.795,3.795
1950,3,15,3.128,3.128
1950,3,16,4.084,4.084
1950,3,17,8.366,8.366
1950,3,18,3.77,3.77
1950,3,19,2.867,2.867
1950,3,20,3.962,3.962
1950,3,21,7.569,7.569
1950,3,22,3.145,3.145
1950,3,23,2.724,2.724
1950,3,24,4.013,4.013
1950,3,25,6.199,6.199
1950,3,26,6.298,6.298
1950,3,27,6.767,6.767
1950,3,28,9.433,9.433
1950,3,29,7.844,7.844
1950,3,30,6.417,6.417
1950,3,31,5.986,5.986
1950,4,1,6.824,6.824
1950,4,2,7.432,7.432
1950,4,3,8.342,8.342
1950,4,4,7.04,7.04
1950,4,5,5.545,5.545
1950,4,6,8.228,8.228
1950,4,7,9.659,9.659
1950,4,8,10.109,10.109
1950,4,9,13.483,13.483
1950,4,10,12.043,12.043
1950,4,11,15.496,15.496
1950,4,12,12.577,12.577
1950,4,13,15.417,15.417
1950,4,14,13.771,13.771
1950,4,15,11.342,11.342
1950,4,16,10.038,10.038
1950,4,17,10.68,10.68
1950,4,18,12.254,12.254
1950,4,19,10.815,10.815
1950,4,20,14.588,14.588
1950,4,21,13.494,13.494
1950,4,22,11.472,11.472
1950,4,23,7.144,7.144
1950,4,24,7.669,7.669
1950,4,25,9.793,9.793
1950,4,26,4.212,4.212
1950,4,27,8.331,8.331
1950,4,28,7.487,7.487
1950,4,29,8.298,8.298
1950,4,30,15.762,15.762
1950,5,1,15.089,15.089
1950,5,2,13.219,13.219
1950,5,3,11.762,11.762
1950,5,4,8.72,8.72
1950,5,5,10.459,10.459
1950,5,6,11.003,11.003
1950,5,7,9.157,9.157
1950,5,8,7.66,7.66
1950,5,9,9.499,9.499
1950,5,10,11.066,11.066
1950,5,11,11.124,11.124
1950,5,12,11.383,11.383
1950,5,13,11.517,11.517
1950,5,14,10.219,10.219
1950,5,15,8.454,8.454
1950,5,16,11.255,11.255
1950,5,17,13.498,13.498
1950,5,18,16.331,16.331
1950,5,19,11.446,11.446
1950,5,20,5.472,5.472
1950,5,21,5.976,5.976
1950,5,22,5.319,5.319
1950,5,23,8.648,8.648
1950,5,24,7.929,7.929
1950,5,25,7.622,7.622
1950,5,26,8.976,8.976
1950,5,27,8.611,8.611
1950,5,28,11.852,11.852
1950,5,29,12.472,12.472
1950,5,30,11.032,11.032
1950,5,31,14.026,14.026
1950,6,1,13.175,13.175
1950,6,2,13.988,13.988
1950,6,3,12.823,12.823
1950,6,4,12.013,12.013
1950,6,5,11.592,11.592
1950,6,6,9.858,9.858
1950,6,7,9.054,9.054
1950,6,8,11.385,11.385
1950,6,9,11.427,11.427
1950,6,10,11.94,11.94
1950,6,11,14.956,14.956
1950,6,12,15.222,15.222
1950,6,13,14.476,14.476
1950,6,14,15.057,15.057
1950,6,15,13.217,13.217
1950,6,16,7.867,7.867
1950,6,17,9.641,9.641
1950,6,18,10.498,10.498
1950,6,19,9.176,9.176
1950,6,20,11.335,11.335
1950,6,21,12.38,12.38
1950,6,22,10.222,10.222
1950,6,23,12.517,12.517
1950,6,24,11.859,11.859
1950,6,25,13.577,13.577
1950,6,26,15.506,15.506
1950,6,27,14.332,14.332
1950,6,28,17.987,17.987
1950,6,29,17.149,17.149
1950,6,30,17.515,17.515
1950,7,1,17.163,17.163
1950,7,2,15.031,15.031
1950,7,3,16.72,16.72
1950,7,4,17.3,17.3
1950,7,5,16.329,16.329
1950,7,6,14.962,14.962
1950,7,7,14.562,14.562
1950,7,8,14.171,14.171
1950,7,9,13.829,13.829
1950,7,10,13.516,13.516
1950,7,11,13.077,13.077
1950,7,12,12.03,12.03
1950,7,13,12.454,12.454
1950,7,14,11.546,11.546
1950,7,15,11.738,11.738
1950,7,16,12.747,12.747
1950,7,17,13.854,13.854
1950,7,18,14.595,14.595
1950,7,19,14.536,14.536
1950,7,20,13.608,13.608
1950,7,21,13.103,13.103
1950,7,22,12.36,12.36
1950,7,23,12.389,12.389
1950,7,24,12.475,12.475
1950,7,25,8.497,8.497
1950,7,26,9.574,9.574
1950,7,27,13.497,13.497
1950,7,28,12.879,12.879
1950,7,29,15.304,15.304
1950,7,30,16.814,16.814
1950,7,31,18.407,18.407
1950,8,1,17.371,17.371
1950,8,2,13.44,13.44
1950,8,3,13.578,13.578
1950,8,4,13.952,13.952
1950,8,5,11.135,11.135
1950,8,6,10.918,10.918
1950,8,7,10.13,10.13
1950,8,8,10.93,10.93
1950,8,9,13.129,13.129
1950,8,10,10.42,10.42
1950,8,11,12.034,12.034
1950,8,12,10.673,10.673
1950,8,13,11.169,11.169
1950,8,14,11.341,11.341
1950,8,15,9.402,9.402
1950,8,16,11.006,11.006
1950,8,17,12.625,12.625
1950,8,18,13.794,13.794
1950,8,19,12.224,12.224
1950,8,20,13.059,13.059
1950,8,21,14.697,14.697
1950,8,22,16.892,16.892
1950,8,23,18.265,18.265
1950,8,24,19.845,19.845
1950,8,25,20.288,20.288
1950,8,26,16.31,16.31
1950,8,27,16.987,16.987
1950,8,28,15.013,15.013
1950,8,29,16.545,16.545
1950,8,30,14.244,14.244
1950,8,31,12.751,12.751
1950,9,1,12.203,12.203
1950,9,2,13.938,13.938
1950,9,3,14.77,14.77
1950,9,4,15.522,15.522
1950,9,5,13.681,13.681
1950,9,6,11.29,11.29
1950,9,7,11.828,11.828
1950,9,8,10.433,10.433
1950,9,9,12.912,12.912
1950,9,10,14.746,14.746
1950,9,11,14.744,14.744
1950,9,12,15.69,15.69
1950,9,13,11.781,11.781
1950,9,14,10.692,10.692
1950,9,15,11.276,11.276
1950,9,16,11.687,11.687
1950,9,17,9.168,9.168
1950,9,18,8.356,8.356
1950,9,19,9.569,9.569
1950,9,20,9.812,9.812
1950,9,21,10.614,10.614
1950,9,22,10.036,10.036
1950,9,23,9.665,9.665
1950,9,24,9.246,9.246
1950,9,25,10.23,10.23
1950,9,26,10.17,10.17
1950,9,27,9.871,9.871
1950,9,28,9.339,9.339
1950,9,29,10.979,10.979
1950,9,30,12.62,12.62
1950,10,1,10.719,10.719
1950,10,2,10.324,10.324
1950,10,3,12.351,12.351
1950,10,4,6.048,6.048
1950,10,5,9.992,9.992
1950,10,6,12.12,12.12
1950,10,7,13.166,13.166
1950,10,8,18.825,18.825
1950,10,9,13.758,13.758
1950,10,10,9.995,9.995
1950,10,11,8.339,8.339
1950,10,12,10.357,10.357
1950,10,13,11.32,11.32
1950,10,14,9.837,9.837
1950,10,15,10.589,10.589
1950,10,16,10.952,10.952
1950,10,17,12.345,12.345
1950,10,18,12.58,12.58
1950,10,19,12.401,12.401
1950,10,20,11.893,11.893
1950,10,21,12.568,12.568
1950,10,22,12.19,12.19
1950,10,23,8.427,8.427
1950,10,24,9.559,9.559
1950,10,25,9.823,9.823
1950,10,26,12.591,12.591
1950,10,27,10.52,10.52
1950,10,28,10.889,10.889
1950,10,29,8.68,8.68
1950,10,30,8.044,8.044
1950,10,31,8.867,8.867
1950,11,1,6.208,6.208
1950,11,2,10.796,10.796
1950,11,3,14.001,14.001
1950,11,4,8.751,8.751
1950,11,5,5.061,5.061
1950,11,6,10.379,10.379
1950,11,7,10.269,10.269
1950,11,8,6.637,6.637
1950,11,9,5.38,5.38
1950,11,10,7.891,7.891
1950,11,11,7.368,7.368
1950,11,12,8.581,8.581
1950,11,13,9.487,9.487
1950,11,14,7.166,7.166
1950,11,15,6.281,6.281
1950,11,16,10.201,10.201
1950,11,17,7.849,7.849
1950,11,18,6.095,6.095
1950,11,19,5.853,5.853
1950,11,20,7.238,7.238
1950,11,21,9.275,9.275
1950,11,22,4.65,4.65
1950,11,23,5.2,5.2
1950,11,24,4.191,4.191
1950,11,25,2.518,2.518
1950,11,26,3.069,3.069
1950,11,27,1.991,1.991
1950,11,28,-1.32,-1.32
1950,11,29,0.445,0.445
1950,11,30,4.44,4.44
1950,12,1,11.501,11.501
1950,12,2,9.997,9.997
1950,12,3,9.702,9.702
1950,12,4,5.372,5.372
1950,12,5,4.235,4.235
1950,12,6,4.158,4.158
1950,12,7,3.366,3.366
1950,12,8,1.863,1.863
1950,12,9,1.061,1.061
1950,12,10,0.612,0.612
1950,12,11,5.392,5.392
1950,12,12,2.517,2.517
1950,12,13,4.664,4.664
1950,12,14,4.313,4.313
1950,12,15,1.058,1.058
1950,12,16,0.992,0.992
1950,12,17,0.617,0.617
1950,12,18,1.785,1.785
1950,12,19,2.505,2.505
1950,12,20,2.085,2.085
1950,12,21,4.394,4.394
1950,12,22,-0.501,-0.501
1950,12,23,-5.389,-5.389
1950,12,24,-6.486,-6.486
1950,12,25,-2.833,-2.833
1950,12,26,-3.917,-3.917
1950,12,27,-2.129,-2.129
1950,12,28,1.267,1.267
1950,12,29,5.848,5.848
1950,12,30,3.549,3.549
1950,12,31,3.911,3.911
1951,1,1,1.88,1.88
1951,1,2,-4.602,-4.602
1951,1,3,1.085,1.085
1951,1,4,5.521,5.521
1951,1,5,9.265,9.265
1951,1,6,3.227,3.227
