1950,1,1,9.743,9.743
1950,1,2,13.802,13.802
1950,1,3,14.435,14.435
1950,1,4,13.386,13.386
1950,1,5,12.771,12.771
1950,1,6,12.544,12.544
1950,1,7,12.988,12.988
1950,1,8,16.395,16.395
1950,1,9,16.837,16.837
1950,1,10,15.39,15.39
1950,1,11,12.486,12.486
1950,1,12,11.758,11.758
1950,1,13,11.613,11.613
1950,1,14,10.83,10.83
1950,1,15,12.833,12.833
1950,1,16,9.541,9.541
1950,1,17,5.748,5.748
1950,1,18,7.79,7.79
1950,1,19,8.518,8.518
1950,1,20,11.094,11.094
1950,1,21,10.541,10.541
1950,1,22,10.347,10.347
1950,1,23,11.802,11.802
1950,1,24,9.576,9.576
1950,1,25,6.306,6.306
1950,1,26,8.994,8.994
1950,1,27,12.381,12.381
1950,1,28,13.902,13.902
1950,1,29,13.342,13.342
1950,1,30,10.397,10.397
1950,1,31,10.77,10.77
1950,2,1,9.547,9.547
1950,2,2,11.548,11.548
1950,2,3,12.111,12.111
1950,2,4,12.379,12.379
1950,2,5,12.91,12.91
1950,2,6,14.843,14.843
1950,2,7,14.231,14.231
1950,2,8,12.452,12.452
1950,2,9,12.387,12.387
1950,2,10,13.514,13.514
1950,2,11,11.657,11.657
1950,2,12,10.32,10.32
1950,2,13,11.374,11.374
1950,2,14,15.057,15.057
1950,2,15,18.144,18.144
1950,2,16,21.301,21.301
1950,2,17,17.731,17.731
1950,2,18,14.361,14.361
1950,2,19,17.438,17.438
1950,2,20,19.882,19.882
1950,2,21,21.109,21.109
1950,2,22,18.541,18.541
1950,2,23,17.621,17.621
1950,2,24,14.935,14.935
1950,2,25,13.96,13.96
1950,2,26,13.129,13.129
1950,2,27,13.2,13.2
1950,2,28,14.715,14.715
1950,3,1,13.911,13.911
1950,3,2,16.007,16.007
1950,3,3,19.681,19.681
1950,3,4,24.099,24.099
1950,3,5,23.1,23.1
1950,3,6,25.236,25.236
1950,3,7,22.831,22.831
1950,3,8,22.862,22.862
1950,3,9,20.784,20.784
1950,3,10,13.034,13.034
1950,3,11,14.047,14.047
1950,3,12,17.529,17.529
1950,3,13,18.342,18.342
1950,3,14,20.154,20.154
1950,3,15,19.609,19.609
1950,3,16,16.86,16.86
1950,3,17,15.479,15.479
1950,3,18,15.898,15.898
1950,3,19,12.922,12.922
1950,3,20,16.301,16.301
1950,3,21,15.692,15.692
1950,3,22,18.025,18.025
1950,3,23,19.717,19.717
1950,3,24,19.712,19.712
1950,3,25,20.272,20.272
1950,3,26,21.438,21.438
1950,3,27,22.214,22.214
1950,3,28,20.501,20.501
1950,3,29,21.336,21.336
1950,3,30,23.777,23.777
1950,3,31,22.981,22.981
1950,4,1,25.919,25.919
1950,4,2,27.562,27.562
1950,4,3,26.016,26.016
1950,4,4,24.488,24.488
1950,4,5,22.994,22.994
1950,4,6,28.212,28.212
1950,4,7,30.159,30.159
1950,4,8,30.657,30.657
1950,4,9,33.207,33.207
1950,4,10,34.186,34.186
1950,4,11,32.189,32.189
1950,4,12,31.214,31.214
1950,4,13,33.465,33.465
1950,4,14,31.419,31.419
1950,4,15,25.306,25.306
1950,4,16,21.209,21.209
1950,4,17,21.086,21.086
1950,4,18,23.695,23.695
1950,4,19,23.958,23.958
1950,4,20,26.367,26.367
1950,4,21,23.874,23.874
1950,4,22,23.428,23.428
1950,4,23,23.088,23.088
1950,4,24,20.537,20.537
1950,4,25,20.027,20.027
1950,4,26,22.624,22.624
1950,4,27,27.837,27.837
1950,4,28,26.674,26.674
1950,4,29,28.791,28.791
1950,4,30,31.384,31.384
1950,5,1,33.457,33.457
1950,5,2,28.903,28.903
1950,5,3,23.867,23.867
1950,5,4,27.345,27.345
1950,5,5,24.89,24.89
1950,5,6,22.177,22.177
1950,5,7,22.24,22.24
1950,5,8,23.188,23.188
1950,5,9,28.874,28.874
1950,5,10,30.156,30.156
1950,5,11,26.789,26.789
1950,5,12,21.459,21.459
1950,5,13,20.835,20.835
1950,5,14,26.321,26.321
1950,5,15,25.969,25.969
1950,5,16,28.366,28.366
1950,5,17,29.54,29.54
1950,5,18,30.953,30.953
1950,5,19,30.837,30.837
1950,5,20,21.398,21.398
1950,5,21,19.106,19.106
1950,5,22,21.079,21.079
1950,5,23,20.503,20.503
1950,5,24,22.55,22.55
1950,5,25,22.511,22.511
1950,5,26,21.944,21.944
1950,5,27,24.206,24.206
1950,5,28,29.117,29.117
1950,5,29,28.608,28.608
1950,5,30,28.884,28.884
1950,5,31,27.727,27.727
1950,6,1,25.854,25.854
1950,6,2,27.363,27.363
1950,6,3,28.05,28.05
1950,6,4,25.37,25.37
1950,6,5,24.863,24.863
1950,6,6,26.005,26.005
1950,6,7,26.548,26.548
1950,6,8,29.15,29.15
1950,6,9,29.428,29.428
1950,6,10,31.183,31.183
1950,6,11,34.21,34.21
1950,6,12,37.076,37.076
1950,6,13,32.625,32.625
1950,6,14,24.575,24.575
1950,6,15,21.024,21.024
1950,6,16,23.178,23.178
1950,6,17,27.101,27.101
1950,6,18,25.843,25.843
1950,6,19,24.152,24.152
1950,6,20,23.035,23.035
1950,6,21,26.454,26.454
1950,6,22,26.723,26.723
1950,6,23,26.84,26.84
1950,6,24,29.547,29.547
1950,6,25,31.208,31.208
1950,6,26,32.471,32.471
1950,6,27,33.651,33.651
1950,6,28,37.012,37.012
1950,6,29,36.261,36.261
1950,6,30,37.989,37.989
1950,7,1,38.708,38.708
1950,7,2,38.942,38.942
1950,7,3,40.243,40.243
1950,7,4,39.16,39.16
1950,7,5,39.916,39.916
1950,7,6,34.975,34.975
1950,7,7,33.837,33.837
1950,7,8,33.496,33.496
1950,7,9,29.763,29.763
1950,7,10,28.744,28.744
1950,7,11,28.652,28.652
1950,7,12,30.59,30.59
1950,7,13,33.048,33.048
1950,7,14,34.096,34.096
1950,7,15,32.765,32.765
1950,7,16,33.661,33.661
1950,7,17,34.25,34.25
1950,7,18,34.583,34.583
1950,7,19,34.501,34.501
1950,7,20,31.12,31.12
1950,7,21,33.41,33.41
1950,7,22,29.508,29.508
1950,7,23,29.554,29.554
1950,7,24,29.893,29.893
1950,7,25,30.785,30.785
1950,7,26,30.791,30.791
1950,7,27,29.661,29.661
1950,7,28,33.266,33.266
1950,7,29,38.675,38.675
1950,7,30,38.983,38.983
1950,7,31,39.049,39.049
1950,8,1,37.798,37.798
1950,8,2,34.962,34.962
1950,8,3,31.425,31.425
1950,8,4,28.801,28.801
1950,8,5,30.632,30.632
1950,8,6,30.338,30.338
1950,8,7,31.879,31.879
1950,8,8,32.222,32.222
1950,8,9,28.874,28.874
1950,8,10,23.984,23.984
1950,8,11,22.144,22.144
1950,8,12,27.795,27.795
1950,8,13,27.842,27.842
1950,8,14,29.457,29.457
1950,8,15,29.527,29.527
1950,8,16,31.373,31.373
1950,8,17,33.162,33.162
1950,8,18,34.637,34.637
1950,8,19,33.539,33.539
1950,8,20,33.75,33.75
1950,8,21,35.224,35.224
1950,8,22,38.947,38.947
1950,8,23,38.712,38.712
1950,8,24,38.89,38.89
1950,8,25,37.105,37.105
1950,8,26,37.746,37.746
1950,8,27,37.106,37.106
1950,8,28,35.902,35.902
1950,8,29,34.724,34.724
1950,8,30,30.677,30.677
1950,8,31,28.78,28.78
1950,9,1,30.334,30.334
1950,9,2,33.747,33.747
1950,9,3,34.569,34.569
1950,9,4,33.052,33.052
1950,9,5,32.956,32.956
1950,9,6,31.997,31.997
1950,9,7,29.916,29.916
1950,9,8,33.329,33.329
1950,9,9,35.2,35.2
1950,9,10,36.391,36.391
1950,9,11,36.31,36.31
1950,9,12,33.365,33.365
1950,9,13,30.614,30.614
1950,9,14,28.841,28.841
1950,9,15,28.867,28.867
1950,9,16,28.296,28.296
1950,9,17,28.038,28.038
1950,9,18,27.517,27.517
1950,9,19,29.857,29.857
1950,9,20,31.793,31.793
1950,9,21,33.204,33.204
1950,9,22,32.551,32.551
1950,9,23,32.338,32.338
1950,9,24,29.961,29.961
1950,9,25,25.765,25.765
1950,9,26,25.051,25.051
1950,9,27,26.161,26.161
1950,9,28,26.952,26.952
1950,9,29,26.314,26.314
1950,9,30,23.926,23.926
1950,10,1,24.067,24.067
1950,10,2,24.6,24.6
1950,10,3,23.177,23.177
1950,10,4,22.6,22.6
1950,10,5,27.394,27.394
1950,10,6,28.857,28.857
1950,10,7,30.779,30.779
1950,10,8,36.239,36.239
1950,10,9,22.533,22.533
1950,10,10,21.796,21.796
1950,10,11,26.065,26.065
1950,10,12,28.391,28.391
1950,10,13,29.676,29.676
1950,10,14,28.397,28.397
1950,10,15,27.665,27.665
1950,10,16,28.312,28.312
1950,10,17,31.211,31.211
1950,10,18,29.491,29.491
1950,10,19,30.928,30.928
1950,10,20,29.579,29.579
1950,10,21,25.947,25.947
1950,10,22,25.497,25.497
1950,10,23,27.027,27.027
1950,10,24,30.133,30.133
1950,10,25,29.109,29.109
1950,10,26,28.276,28.276
1950,10,27,26.208,26.208
1950,10,28,25.477,25.477
1950,10,29,26.59,26.59
1950,10,30,26.429,26.429
1950,10,31,26.745,26.745
1950,11,1,25.973,25.973
1950,11,2,25.932,25.932
1950,11,3,20.734,20.734
1950,11,4,18.447,18.447
1950,11,5,19.374,19.374
1950,11,6,17.996,17.996
1950,11,7,13.815,13.815
1950,11,8,19.693,19.693
1950,11,9,22.732,22.732
1950,11,10,25.091,25.091
1950,11,11,23.768,23.768
1950,11,12,22.606,22.606
1950,11,13,19.751,19.751
1950,11,14,17.16,17.16
1950,11,15,19.225,19.225
1950,11,16,17.793,17.793
1950,11,17,19.48,19.48
1950,11,18,21.079,21.079
1950,11,19,20.47,20.47
1950,11,20,19.023,19.023
1950,11,21,18.284,18.284
1950,11,22,18.099,18.099
1950,11,23,18.712,18.712
1950,11,24,17.224,17.224
1950,11,25,13.445,13.445
1950,11,26,10.572,10.572
1950,11,27,16.536,16.536
1950,11,28,14.103,14.103
1950,11,29,15.132,15.132
1950,11,30,16.098,16.098
1950,12,1,16.72,16.72
1950,12,2,13.776,13.776
1950,12,3,13.581,13.581
1950,12,4,16.189,16.189
1950,12,5,16.059,16.059
1950,12,6,14.561,14.561
1950,12,7,16.223,16.223
1950,12,8,16.67,16.67
1950,12,9,16.911,16.911
1950,12,10,17.243,17.243
1950,12,11,14.951,14.951
1950,12,12,18.213,18.213
1950,12,13,19.05,19.05
1950,12,14,16.748,16.748
1950,12,15,14.892,14.892
1950,12,16,16.928,16.928
1950,12,17,17.465,17.465
1950,12,18,15.86,15.86
1950,12,19,17.055,17.055
1950,12,20,15.375,15.375
1950,12,21,14.498,14.498
1950,12,22,14.47,14.47
1950,12,23,8.343,8.343
1950,12,24,10.683,10.683
1950,12,25,13.249,13.249
1950,12,26,13.54,13.54
1950,12,27,12.398,12.398
1950,12,28,8.945,8.945
1950,12,29,12.336,12.336
1950,12,30,12.748,12.748
1950,12,31,13.749,13.749
1951,1,1,9.908,9.908
1951,1,2,7.271,7.271
1951,1,3,8.708,8.708
1951,1,4,13.226,13.226
1951,1,5,15.005,15.005
1951,1,6,13.71,13.71
1951,1,7,12.395,12.395
1951,1,8,13.203,13.203
1951,1,9,13.825,13.825
1951,1,10,13.977,13.977
1951,1,11,14.798,14.798
1951,1,12,14.983,14.983
1951,1,13,16.221,16.221
1951,1,14,16.679,16.679
1951,1,15,12.691,12.691
1951,1,16,12.248,12.248
1951,1,17,4.79,4.79
1951,1,18,7.464,7.464
1951,1,19,11.132,11.132
1951,1,20,11.967,11.967
1951,1,21,14.497,14.497
1951,1,22,15.732,15.732
1951,1,23,16.402,16.402
1951,1,24,17.912,17.912
1951,1,25,17.733,17.733
1951,1,26,16.807,16.807
1951,1,27,16.864,16.864
1951,1,28,18.584,18.584
1951,1,29,17.815,17.815
1951,1,30,19.337,19.337
1951,1,31,20.169,20.169
1951,2,1,17.961,17.961
1951,2,2,11.537,11.537
1951,2,3,8.918,8.918
1951,2,4,12.359,12.359
1951,2,5,11.11,11.11
1951,2,6,14.733,14.733
1951,2,7,14.226,14.226
1951,2,8,13.516,13.516
1951,2,9,16.071,16.071
1951,2,10,17.056,17.056
1951,2,11,14.685,14.685
1951,2,12,16.196,16.196
1951,2,13,16.011,16.011
1951,2,14,16.507,16.507
1951,2,15,18.126,18.126
1951,2,16,16.82,16.82
1951,2,17,13.811,13.811
1951,2,18,15.556,15.556
1951,2,19,13.759,13.759
1951,2,20,13.756,13.756
1951,2,21,16.393,16.393
1951,2,22,18.019,18.019
1951,2,23,18.361,18.361
1951,2,24,18.475,18.475
1951,2,25,13.513,13.513
1951,2,26,12.209,12.209
1951,2,27,16.673,16.673
1951,2,28,20.541,20.541
1951,3,1,21.227,21.227
1951,3,2,21.028,21.028
1951,3,3,19.932,19.932
1951,3,4,17.875,17.875
1951,3,5,19.652,19.652
1951,3,6,14.347,14.347
1951,3,7,17.416,17.416
1951,3,8,17.164,17.164
1951,3,9,17.755,17.755
1951,3,10,16.335,16.335
1951,3,11,18.358,18.358
1951,3,12,20.933,20.933
1951,3,13,21.533,21.533
1951,3,14,22.652,22.652
1951,3,15,22.69,22.69
1951,3,16,23.609,23.609
1951,3,17,24.359,24.359
1951,3,18,25.585,25.585
1951,3,19,18.598,18.598
1951,3,20,19.659,19.659
1951,3,21,18.408,18.408
1951,3,22,14.044,14.044
1951,3,23,15.726,15.726
1951,3,24,18.774,18.774
1951,3,25,17.449,17.449
1951,3,26,18.898,18.898
1951,3,27,17.772,17.772
1951,3,28,16.897,16.897
1951,3,29,19.015,19.015
1951,3,30,19.584,19.584
1951,3,31,18.451,18.451
1951,4,1,16.397,16.397
1951,4,2,16.601,16.601
1951,4,3,15.066,15.066
1951,4,4,14.791,14.791
1951,4,5,18.671,18.671
1951,4,6,19.42,19.42
1951,4,7,16.482,16.482
1951,4,8,15.68,15.68
1951,4,9,15.476,15.476
1951,4,10,17.692,17.692
1951,4,11,14.939,14.939
1951,4,12,17.558,17.558
1951,4,13,25.125,25.125
1951,4,14,24.417,24.417
1951,4,15,24.154,24.154
1951,4,16,20.752,20.752
1951,4,17,19.334,19.334
1951,4,18,21.242,21.242
1951,4,19,24.556,24.556
1951,4,20,26.919,26.919
1951,4,21,25.766,25.766
1951,4,22,22.639,22.639
1951,4,23,21.996,21.996
1951,4,24,25.086,25.086
1951,4,25,29.274,29.274
1951,4,26,33.941,33.941
1951,4,27,29.694,29.694
1951,4,28,26.82,26.82
1951,4,29,25.593,25.593
1951,4,30,22.183,22.183
1951,5,1,20.837,20.837
1951,5,2,16.406,16.406
1951,5,3,17.552,17.552
1951,5,4,17.275,17.275
1951,5,5,17.741,17.741
1951,5,6,16.953,16.953
1951,5,7,12.758,12.758
1951,5,8,14.349,14.349
1951,5,9,13.01,13.01
1951,5,10,17.526,17.526
1951,5,11,21.89,21.89
1951,5,12,25.351,25.351
1951,5,13,25.314,25.314
1951,5,14,27.574,27.574
1951,5,15,28.315,28.315
1951,5,16,28.068,28.068
1951,5,17,23.543,23.543
1951,5,18,26.593,26.593
1951,5,19,27.875,27.875
1951,5,20,29.144,29.144
1951,5,21,28.331,28.331
1951,5,22,23.322,23.322
1951,5,23,21.496,21.496
1951,5,24,25.916,25.916
1951,5,25,21.613,21.613
1951,5,26,22.837,22.837
1951,5,27,24.121,24.121
1951,5,28,20.874,20.874
1951,5,29,27.229,27.229
1951,5,30,27.294,27.294
1951,5,31,25.865,25.865
1951,6,1,26.012,26.012
1951,6,2,24.934,24.934
1951,6,3,27.087,27.087
1951,6,4,26.696,26.696
1951,6,5,27.086,27.086
1951,6,6,26.405,26.405
1951,6,7,20.255,20.255
1951,6,8,24.257,24.257
1951,6,9,30.989,30.989
1951,6,10,31.603,31.603
1951,6,11,28.96,28.96
1951,6,12,28.508,28.508
1951,6,13,29.164,29.164
1951,6,14,29.184,29.184
1951,6,15,28.456,28.456
1951,6,16,26.089,26.089
1951,6,17,32.425,32.425
1951,6,18,34.099,34.099
1951,6,19,32.725,32.725
1951,6,20,32.325,32.325
1951,6,21,32.868,32.868
1951,6,22,29.276,29.276
1951,6,23,29.961,29.961
1951,6,24,32.002,32.002
1951,6,25,30.969,30.969
1951,6,26,34.613,34.613
1951,6,27,31.029,31.029
1951,6,28,32.159,32.159
1951,6,29,32.38,32.38
1951,6,30,30.713,30.713
1951,7,1,30.105,30.105
1951,7,2,29.188,29.188
1951,7,3,28.876,28.876
1951,7,4,32.669,32.669
1951,7,5,32.16,32.16
1951,7,6,31.289,31.289
1951,7,7,30.636,30.636
1951,7,8,30.615,30.615
1951,7,9,30.432,30.432
1951,7,10,32.436,32.436
1951,7,11,29.12,29.12
1951,7,12,28.281,28.281
1951,7,13,28.055,28.055
1951,7,14,26.586,26.586
1951,7,15,29.587,29.587
1951,7,16,30.796,30.796
1951,7,17,30.154,30.154
1951,7,18,31.858,31.858
1951,7,19,31.113,31.113
1951,7,20,31.81,31.81
1951,7,21,35.928,35.928
1951,7,22,35.899,35.899
1951,7,23,30.12,30.12
1951,7,24,27.835,27.835
1951,7,25,28.745,28.745
1951,7,26,26.002,26.002
1951,7,27,26.051,26.051
1951,7,28,27.055,27.055
1951,7,29,31.303,31.303
1951,7,30,33.849,33.849
1951,7,31,35.375,35.375
1951,8,1,37.085,37.085
1951,8,2,36.557,36.557
1951,8,3,35.11,35.11
1951,8,4,37.842,37.842
1951,8,5,35.891,35.891
1951,8,6,37.646,37.646
1951,8,7,38.324,38.324
1951,8,8,39.447,39.447
1951,8,9,38.908,38.908
1951,8,10,38.945,38.945
1951,8,11,38.909,38.909
1951,8,12,36.407,36.407
1951,8,13,37.869,37.869
1951,8,14,38.018,38.018
1951,8,15,38.531,38.531
1951,8,16,38.363,38.363
1951,8,17,37.827,37.827
1951,8,18,34.491,34.491
1951,8,19,35.468,35.468
1951,8,20,36.947,36.947
1951,8,21,34.136,34.136
1951,8,22,34.339,34.339
1951,8,23,34.621,34.621
1951,8,24,30.916,30.916
1951,8,25,29.968,29.968
1951,8,26,28.772,28.772
1951,8,27,28.512,28.512
1951,8,28,28.218,28.218
1951,8,29,32.132,32.132
1951,8,30,33.883,33.883
1951,8,31,30.853,30.853
1951,9,1,34.413,34.413
1951,9,2,34.55,34.55
1951,9,3,33.418,33.418
1951,9,4,30.741,30.741
1951,9,5,29.049,29.049
1951,9,6,27.187,27.187
1951,9,7,33.049,33.049
1951,9,8,32.204,32.204
1951,9,9,32.183,32.183
1951,9,10,31.685,31.685
1951,9,11,32.206,32.206
1951,9,12,33.262,33.262
1951,9,13,35.633,35.633
1951,9,14,38.765,38.765
1951,9,15,35.157,35.157
1951,9,16,29.534,29.534
1951,9,17,25.739,25.739
1951,9,18,28.82,28.82
1951,9,19,30.998,30.998
1951,9,20,33.295,33.295
1951,9,21,30.43,30.43
1951,9,22,29.186,29.186
1951,9,23,25.95,25.95
