1950,1,1,1.005,1.005
1950,1,2,1.753,1.753
1950,1,3,2.688,2.688
1950,1,4,1.709,1.709
1950,1,5,-0.205,-0.205
1950,1,6,-2.948,-2.948
1950,1,7,-1.074,-1.074
1950,1,8,1.225,1.225
1950,1,9,2.297,2.297
1950,1,10,2.09,2.09
1950,1,11,1.618,1.618
1950,1,12,0.906,0.906
1950,1,13,2.365,2.365
1950,1,14,0.525,0.525
1950,1,15,1.038,1.038
1950,1,16,0.946,0.946
1950,1,17,4.142,4.142
1950,1,18,0.867,0.867
1950,1,19,2.258,2.258
1950,1,20,4.37,4.37
1950,1,21,6.031,6.031
1950,1,22,1.104,1.104
1950,1,23,0.604,0.604
1950,1,24,5.435,5.435
1950,1,25,0.288,0.288
1950,1,26,2.516,2.516
1950,1,27,2.59,2.59
1950,1,28,4.274,4.274
1950,1,29,6.164,6.164
1950,1,30,6.91,6.91
1950,1,31,10.748,10.748
1950,2,1,9.359,9.359
1950,2,2,8.768,8.768
1950,2,3,8.52,8.52
1950,2,4,7.387,7.387
1950,2,5,6.869,6.869
1950,2,6,7.359,7.359
1950,2,7,1.737,1.737
1950,2,8,3.307,3.307
1950,2,9,6.198,6.198
1950,2,10,10.991,10.991
1950,2,11,13.654,13.654
1950,2,12,10.96,10.96
1950,2,13,8.304,8.304
1950,2,14,5.863,5.863
1950,2,15,9.181,9.181
1950,2,16,1.781,1.781
1950,2,17,-1.218,-1.218
1950,2,18,2.06,2.06
1950,2,19,7.233,7.233
1950,2,20,12.348,12.348
1950,2,21,8.056,8.056
1950,2,22,7.989,7.989
1950,2,23,9.407,9.407
1950,2,24,8.932,8.932
1950,2,25,2.611,2.611
1950,2,26,2.245,2.245
1950,2,27,6.951,6.951
1950,2,28,6.952,6.952
1950,3,1,3.184,3.184
1950,3,2,4.52,4.52
1950,3,3,8.074,8.074
1950,3,4,7.474,7.474
1950,3,5,5.567,5.567
1950,3,6,4.711,4.711
1950,3,7,3.51,3.51
1950,3,8,6.307,6.307
1950,3,9,7.474,7.474
1950,3,10,3.435,3.435
1950,3,11,8.45,8.45
1950,3,12,11.579,11.579
1950,3,13,8.282,8.282
1950,3,14,4.96,4.96
1950,3,15,4.663,4.663
1950,3,16,3.685,3.685
1950,3,17,3.441,3.441
1950,3,18,5.636,5.636
1950,3,19,6.54,6.54
1950,3,20,5.954,5.954
1950,3,21,2.846,2.846
1950,3,22,4.897,4.897
1950,3,23,4.279,4.279
1950,3,24,3.128,3.128
1950,3,25,4.412,4.412
1950,3,26,6.7,6.7
1950,3,27,11.296,11.296
1950,3,28,11.548,11.548
1950,3,29,4.378,4.378
1950,3,30,2.704,2.704
1950,3,31,5.552,5.552
1950,4,1,6.888,6.888
1950,4,2,6.652,6.652
1950,4,3,4.657,4.657
1950,4,4,4.941,4.941
1950,4,5,7.641,7.641
1950,4,6,6.303,6.303
1950,4,7,8.829,8.829
1950,4,8,10.632,10.632
1950,4,9,12.779,12.779
1950,4,10,8.513,8.513
1950,4,11,9.124,9.124
1950,4,12,10.348,10.348
1950,4,13,8.503,8.503
1950,4,14,7.327,7.327
1950,4,15,5.172,5.172
1950,4,16,5.312,5.312
1950,4,17,8.246,8.246
1950,4,18,6.549,6.549
1950,4,19,5.112,5.112
1950,4,20,6.178,6.178
1950,4,21,8.991,8.991
1950,4,22,9.891,9.891
1950,4,23,7.622,7.622
1950,4,24,7.004,7.004
1950,4,25,5.638,5.638
1950,4,26,6.532,6.532
1950,4,27,6.737,6.737
1950,4,28,7.158,7.158
1950,4,29,5.642,5.642
1950,4,30,8.066,8.066
1950,5,1,8.361,8.361
1950,5,2,9.385,9.385
1950,5,3,10.424,10.424
1950,5,4,9.763,9.763
1950,5,5,7.49,7.49
1950,5,6,8.131,8.131
