1950,1,1,13.394,13.394
1950,1,2,13.663,13.663
1950,1,3,13.318,13.318
1950,1,4,14.243,14.243
1950,1,5,14.152,14.152
1950,1,6,11.129,11.129
1950,1,7,11.003,11.003
1950,1,8,13.137,13.137
1950,1,9,13.927,13.927
1950,1,10,15.727,15.727
1950,1,11,13.523,13.523
1950,1,12,13.834,13.834
1950,1,13,13.943,13.943
1950,1,14,14.897,14.897
1950,1,15,13.441,13.441
1950,1,16,13.733,13.733
1950,1,17,11.051,11.051
1950,1,18,8.849,8.849
1950,1,19,9.019,9.019
1950,1,20,12.43,12.43
1950,1,21,14.065,14.065
1950,1,22,12.011,12.011
1950,1,23,11.757,11.757
1950,1,24,14.381,14.381
1950,1,25,14.941,14.941
1950,1,26,12.636,12.636
1950,1,27,13.636,13.636
1950,1,28,12.788,12.788
1950,1,29,12.283,12.283
1950,1,30,12.838,12.838
1950,1,31,16.905,16.905
1950,2,1,17.898,17.898
1950,2,2,15.376,15.376
1950,2,3,15.364,15.364
1950,2,4,15.546,15.546
1950,2,5,16.013,16.013
1950,2,6,14.974,14.974
1950,2,7,12.185,12.185
1950,2,8,13.376,13.376
1950,2,9,14.706,14.706
1950,2,10,17.458,17.458
1950,2,11,18.361,18.361
1950,2,12,16.172,16.172
1950,2,13,13.823,13.823
1950,2,14,15.783,15.783
1950,2,15,15.5,15.5
1950,2,16,15.115,15.115
1950,2,17,15.92,15.92
1950,2,18,16.371,16.371
1950,2,19,17.825,17.825
1950,2,20,17.237,17.237
1950,2,21,13.424,13.424
1950,2,22,13.094,13.094
1950,2,23,17.443,17.443
1950,2,24,19.98,19.98
1950,2,25,18.532,18.532
1950,2,26,18.775,18.775
1950,2,27,18.214,18.214
1950,2,28,17.3,17.3
1950,3,1,16.836,16.836
1950,3,2,18.889,18.889
1950,3,3,17.79,17.79
1950,3,4,13.059,13.059
1950,3,5,16.498,16.498
1950,3,6,19.24,19.24
1950,3,7,22.079,22.079
1950,3,8,22.149,22.149
1950,3,9,15.159,15.159
1950,3,10,19.529,19.529
1950,3,11,19.605,19.605
1950,3,12,18.862,18.862
1950,3,13,19.076,19.076
1950,3,14,17.97,17.97
1950,3,15,18.179,18.179
1950,3,16,18.213,18.213
1950,3,17,18.103,18.103
1950,3,18,19.117,19.117
1950,3,19,18.3,18.3
1950,3,20,15.143,15.143
1950,3,21,14.893,14.893
1950,3,22,16.38,16.38
1950,3,23,17.891,17.891
1950,3,24,19.206,19.206
1950,3,25,19.591,19.591
1950,3,26,19.845,19.845
1950,3,27,18.34,18.34
1950,3,28,18.949,18.949
1950,3,29,15.485,15.485
1950,3,30,19.871,19.871
1950,3,31,22.233,22.233
1950,4,1,20.833,20.833
1950,4,2,14.808,14.808
1950,4,3,16.318,16.318
1950,4,4,19.525,19.525
1950,4,5,22.393,22.393
1950,4,6,25.203,25.203
1950,4,7,25.646,25.646
1950,4,8,23.447,23.447
1950,4,9,21.097,21.097
1950,4,10,23.236,23.236
1950,4,11,24.862,24.862
1950,4,12,23.831,23.831
1950,4,13,21.541,21.541
1950,4,14,18.797,18.797
1950,4,15,17.929,17.929
1950,4,16,17.322,17.322
1950,4,17,18.501,18.501
1950,4,18,19.18,19.18
1950,4,19,20.494,20.494
1950,4,20,23.125,23.125
1950,4,21,24.468,24.468
1950,4,22,25.487,25.487
1950,4,23,21.957,21.957
1950,4,24,19.325,19.325
1950,4,25,16.515,16.515
1950,4,26,18.92,18.92
1950,4,27,19.214,19.214
1950,4,28,19.332,19.332
1950,4,29,20.903,20.903
1950,4,30,24.713,24.713
1950,5,1,26.912,26.912
1950,5,2,29.996,29.996
1950,5,3,27.257,27.257
1950,5,4,24.181,24.181
1950,5,5,24.324,24.324
1950,5,6,24.364,24.364
1950,5,7,22.521,22.521
1950,5,8,22.364,22.364
1950,5,9,23.593,23.593
1950,5,10,23.663,23.663
1950,5,11,24.344,24.344
1950,5,12,30.42,30.42
1950,5,13,32.975,32.975
1950,5,14,31.359,31.359
1950,5,15,26.412,26.412
1950,5,16,24.216,24.216
1950,5,17,24.582,24.582
1950,5,18,22.469,22.469
1950,5,19,22.563,22.563
1950,5,20,25.381,25.381
1950,5,21,27.528,27.528
1950,5,22,29.448,29.448
1950,5,23,28.299,28.299
1950,5,24,29.918,29.918
1950,5,25,31.093,31.093
1950,5,26,32.507,32.507
1950,5,27,33.435,33.435
1950,5,28,29.453,29.453
1950,5,29,30.169,30.169
1950,5,30,31.881,31.881
1950,5,31,34.527,34.527
1950,6,1,36.708,36.708
1950,6,2,34.402,34.402
1950,6,3,30.22,30.22
1950,6,4,30.233,30.233
1950,6,5,33.843,33.843
1950,6,6,34.575,34.575
1950,6,7,30.513,30.513
1950,6,8,29.339,29.339
1950,6,9,29.348,29.348
1950,6,10,28.53,28.53
1950,6,11,28.816,28.816
1950,6,12,30.947,30.947
1950,6,13,29.254,29.254
1950,6,14,23.738,23.738
1950,6,15,21.219,21.219
1950,6,16,23.284,23.284
1950,6,17,24.151,24.151
1950,6,18,26.212,26.212
1950,6,19,27.738,27.738
1950,6,20,27.475,27.475
1950,6,21,27.889,27.889
1950,6,22,30.939,30.939
1950,6,23,31.482,31.482
1950,6,24,30.973,30.973
1950,6,25,29.974,29.974
1950,6,26,32.297,32.297
1950,6,27,34.097,34.097
1950,6,28,36.124,36.124
1950,6,29,36.154,36.154
1950,6,30,34.051,34.051
1950,7,1,34.31,34.31
1950,7,2,34.727,34.727
1950,7,3,36.053,36.053
1950,7,4,36.425,36.425
