1950,1,1,-13.376,-13.376
1950,1,2,-9.499,-9.499
1950,1,3,-11.117,-11.117
1950,1,4,-13.052,-13.052
1950,1,5,-11.058,-11.058
1950,1,6,-10.331,-10.331
1950,1,7,-12.418,-12.418
1950,1,8,-12.309,-12.309
1950,1,9,-12.336,-12.336
1950,1,10,-10.32,-10.32
1950,1,11,-14.844,-14.844
1950,1,12,-17.674,-17.674
1950,1,13,-10.576,-10.576
1950,1,14,-14.479,-14.479
1950,1,15,-16.151,-16.151
1950,1,16,-13.939,-13.939
1950,1,17,-9.556,-9.556
1950,1,18,-12.334,-12.334
1950,1,19,-22.725,-22.725
1950,1,20,-20.08,-20.08
1950,1,21,-18.463,-18.463
1950,1,22,-14.526,-14.526
1950,1,23,-13.797,-13.797
1950,1,24,-7.714,-7.714
1950,1,25,-8.197,-8.197
1950,1,26,-6.864,-6.864
1950,1,27,-8.5,-8.5
1950,1,28,-9.395,-9.395
1950,1,29,-10.257,-10.257
1950,1,30,-9.8,-9.8
1950,1,31,-11.544,-11.544
1950,2,1,-9.739,-9.739
1950,2,2,-8.179,-8.179
1950,2,3,-8.039,-8.039
1950,2,4,-11.982,-11.982
1950,2,5,-12.105,-12.105
1950,2,6,-9.671,-9.671
1950,2,7,-20.381,-20.381
1950,2,8,-14.325,-14.325
1950,2,9,-16.451,-16.451
1950,2,10,-11.305,-11.305
1950,2,11,-7.754,-7.754
1950,2,12,-8.45,-8.45
1950,2,13,-7.492,-7.492
1950,2,14,-6.629,-6.629
1950,2,15,-4.365,-4.365
1950,2,16,-6.3,-6.3
1950,2,17,-5.725,-5.725
1950,2,18,-4.372,-4.372
1950,2,19,-10.91,-10.91
1950,2,20,-10.269,-10.269
1950,2,21,-7.376,-7.376
1950,2,22,-8.496,-8.496
1950,2,23,-7.863,-7.863
1950,2,24,-7.263,-7.263
1950,2,25,-2.824,-2.824
1950,2,26,-6.544,-6.544
1950,2,27,-10.213,-10.213
1950,2,28,-8.765,-8.765
1950,3,1,-10.063,-10.063
1950,3,2,-13.743,-13.743
1950,3,3,-12.408,-12.408
1950,3,4,-12.235,-12.235
1950,3,5,-15.251,-15.251
1950,3,6,-9.472,-9.472
1950,3,7,-10.146,-10.146
1950,3,8,-8.21,-8.21
1950,3,9,-8.219,-8.219
1950,3,10,-4.525,-4.525
1950,3,11,-5.478,-5.478
1950,3,12,-10.117,-10.117
1950,3,13,-13.609,-13.609
1950,3,14,-17.929,-17.929
1950,3,15,-16.433,-16.433
1950,3,16,-9.067,-9.067
1950,3,17,-13.965,-13.965
