1950,1,1,3.335,3.335
1950,1,2,9.15,9.15
1950,1,3,10.735,10.735
1950,1,4,8.257,8.257
1950,1,5,7.966,7.966
1950,1,6,9.11,9.11
1950,1,7,7.883,7.883
1950,1,8,10.911,10.911
1950,1,9,10.668,10.668
1950,1,10,7.822,7.822
1950,1,11,7.535,7.535
1950,1,12,8.03,8.03
1950,1,13,7.395,7.395
1950,1,14,7.824,7.824
1950,1,15,6.583,6.583
1950,1,16,7.144,7.144
1950,1,17,7.035,7.035
1950,1,18,-1.29,-1.29
1950,1,19,-2.757,-2.757
1950,1,20,0.67,0.67
1950,1,21,2.59,2.59
1950,1,22,2.228,2.228
1950,1,23,6.122,6.122
1950,1,24,6.249,6.249
1950,1,25,7.282,7.282
1950,1,26,7.073,7.073
1950,1,27,6.557,6.557
1950,1,28,3.638,3.638
1950,1,29,-0.75,-0.75
1950,1,30,1.826,1.826
1950,1,31,5.141,5.141
1950,2,1,3.486,3.486
1950,2,2,3.852,3.852
1950,2,3,5.065,5.065
1950,2,4,2.687,2.687
1950,2,5,5.58,5.58
1950,2,6,5.725,5.725
1950,2,7,5.822,5.822
1950,2,8,1.702,1.702
1950,2,9,2.234,2.234
1950,2,10,5.314,5.314
1950,2,11,2.17,2.17
1950,2,12,3.592,3.592
1950,2,13,11.043,11.043
1950,2,14,9.671,9.671
1950,2,15,11.154,11.154
1950,2,16,5.523,5.523
1950,2,17,5.447,5.447
1950,2,18,8.003,8.003
1950,2,19,8.702,8.702
1950,2,20,4.483,4.483
1950,2,21,-1.91,-1.91
1950,2,22,1.731,1.731
1950,2,23,6.816,6.816
1950,2,24,7.831,7.831
1950,2,25,11.874,11.874
1950,2,26,10.944,10.944
1950,2,27,10.063,10.063
1950,2,28,1.83,1.83
1950,3,1,4.942,4.942
1950,3,2,10.208,10.208
1950,3,3,7.102,7.102
1950,3,4,1.485,1.485
1950,3,5,5.544,5.544
1950,3,6,9.322,9.322
1950,3,7,14.374,14.374
1950,3,8,13.597,13.597
1950,3,9,9.799,9.799
1950,3,10,10.387,10.387
1950,3,11,12.513,12.513
1950,3,12,10.719,10.719
1950,3,13,4.218,4.218
1950,3,14,7.809,7.809
1950,3,15,5.589,5.589
1950,3,16,6.406,6.406
1950,3,17,6.728,6.728
1950,3,18,11.88,11.88
1950,3,19,10.628,10.628
1950,3,20,9.462,9.462
1950,3,21,-0.718,-0.718
1950,3,22,4.951,4.951
1950,3,23,4.624,4.624
1950,3,24,9.932,9.932
1950,3,25,8.998,8.998
1950,3,26,7.462,7.462
1950,3,27,8.019,8.019
1950,3,28,6.785,6.785
1950,3,29,3.447,3.447
1950,3,30,5.221,5.221
