1950,1,1,-8.61,-8.61
1950,1,2,-6.312,-6.312
1950,1,3,-5.588,-5.588
1950,1,4,-6.359,-6.359
1950,1,5,-6.823,-6.823
1950,1,6,-5.945,-5.945
1950,1,7,-5.773,-5.773
1950,1,8,-6.686,-6.686
1950,1,9,-6.322,-6.322
1950,1,10,-5.309,-5.309
1950,1,11,-7.441,-7.441
1950,1,12,-7.619,-7.619
1950,1,13,-6.028,-6.028
1950,1,14,-6.612,-6.612
1950,1,15,-4.232,-4.232
1950,1,16,-6.044,-6.044
1950,1,17,-5.159,-5.159
1950,1,18,-7.672,-7.672
1950,1,19,-9.216,-9.216
1950,1,20,-7.833,-7.833
1950,1,21,-5.877,-5.877
1950,1,22,-6.869,-6.869
1950,1,23,-7.333,-7.333
1950,1,24,-5.261,-5.261
1950,1,25,-9.068,-9.068
1950,1,26,-7.89,-7.89
1950,1,27,-7.493,-7.493
1950,1,28,-10.691,-10.691
1950,1,29,-6.884,-6.884
1950,1,30,-3.603,-3.603
1950,1,31,-2.109,-2.109
1950,2,1,-2.802,-2.802
1950,2,2,-1.819,-1.819
1950,2,3,-5.513,-5.513
1950,2,4,-6.57,-6.57
1950,2,5,-6.757,-6.757
1950,2,6,-5.682,-5.682
1950,2,7,-8.161,-8.161
1950,2,8,-9.101,-9.101
1950,2,9,-6.465,-6.465
1950,2,10,-5.175,-5.175
1950,2,11,-0.781,-0.781
1950,2,12,-1.067,-1.067
1950,2,13,-2.083,-2.083
1950,2,14,-3.003,-3.003
1950,2,15,-2.353,-2.353
1950,2,16,-6.901,-6.901
1950,2,17,-8.132,-8.132
1950,2,18,-8.488,-8.488
1950,2,19,-5.923,-5.923
1950,2,20,-2.389,-2.389
1950,2,21,-8.124,-8.124
1950,2,22,-7.48,-7.48
1950,2,23,-2.62,-2.62
1950,2,24,-3.178,-3.178
1950,2,25,-3.596,-3.596
1950,2,26,-3.418,-3.418
1950,2,27,-4.156,-4.156
1950,2,28,-4.722,-4.722
1950,3,1,-9.513,-9.513
1950,3,2,-6.144,-6.144
1950,3,3,-5.511,-5.511
1950,3,4,-6.103,-6.103
1950,3,5,-6.849,-6.849
1950,3,6,-8.656,-8.656
1950,3,7,-4.664,-4.664
1950,3,8,-1.743,-1.743
1950,3,9,-4.475,-4.475
1950,3,10,-7.645,-7.645
1950,3,11,-2.606,-2.606
