1950,1,1,12.938,12.938
1950,1,2,13.911,13.911
1950,1,3,13.108,13.108
1950,1,4,13.024,13.024
1950,1,5,12.543,12.543
1950,1,6,12.573,12.573
1950,1,7,12.704,12.704
1950,1,8,9.008,9.008
1950,1,9,8.879,8.879
1950,1,10,9.452,9.452
1950,1,11,9.882,9.882
1950,1,12,11.199,11.199
1950,1,13,9.098,9.098
1950,1,14,9.002,9.002
1950,1,15,11.902,11.902
1950,1,16,10.97,10.97
1950,1,17,14.107,14.107
1950,1,18,12.699,12.699
1950,1,19,11.696,11.696
1950,1,20,14.235,14.235
1950,1,21,12.564,12.564
1950,1,22,11.021,11.021
1950,1,23,13.755,13.755
1950,1,24,12.715,12.715
1950,1,25,11.214,11.214
1950,1,26,13.371,13.371
1950,1,27,15.672,15.672
1950,1,28,16.034,16.034
1950,1,29,19.728,19.728
1950,1,30,17.583,17.583
1950,1,31,17.86,17.86
1950,2,1,16.594,16.594
1950,2,2,15.468,15.468
1950,2,3,13.172,13.172
1950,2,4,12.092,12.092
1950,2,5,11.88,11.88
1950,2,6,16.645,16.645
1950,2,7,16.479,16.479
1950,2,8,15.766,15.766
1950,2,9,14.766,14.766
1950,2,10,14.728,14.728
1950,2,11,17.037,17.037
1950,2,12,15.747,15.747
1950,2,13,12.951,12.951
1950,2,14,14.097,14.097
1950,2,15,14.57,14.57
1950,2,16,11.653,11.653
1950,2,17,10.327,10.327
1950,2,18,11.077,11.077
1950,2,19,10.881,10.881
1950,2,20,12.25,12.25
1950,2,21,12.152,12.152
1950,2,22,14.15,14.15
1950,2,23,11.161,11.161
1950,2,24,8.707,8.707
1950,2,25,14.077,14.077
1950,2,26,17.187,17.187
1950,2,27,15.755,15.755
1950,2,28,14.615,14.615
1950,3,1,14.239,14.239
1950,3,2,13.132,13.132
1950,3,3,15.339,15.339
1950,3,4,17.322,17.322
1950,3,5,20.152,20.152
1950,3,6,18.831,18.831
1950,3,7,15.356,15.356
1950,3,8,15.579,15.579
1950,3,9,20.351,20.351
1950,3,10,18.804,18.804
1950,3,11,18.004,18.004
1950,3,12,15.344,15.344
1950,3,13,16.074,16.074
1950,3,14,17.158,17.158
1950,3,15,16.791,16.791
1950,3,16,15.479,15.479
1950,3,17,17.345,17.345
1950,3,18,16.476,16.476
1950,3,19,15.673,15.673
1950,3,20,15.161,15.161
1950,3,21,14.837,14.837
1950,3,22,15.815,15.815
1950,3,23,16.547,16.547
1950,3,24,21.437,21.437
1950,3,25,24.433,24.433
1950,3,26,20.788,20.788
1950,3,27,18.03,18.03
1950,3,28,18.294,18.294
1950,3,29,17.651,17.651
1950,3,30,17.834,17.834
1950,3,31,20.266,20.266
1950,4,1,22.328,22.328
1950,4,2,21.865,21.865
1950,4,3,22.849,22.849
1950,4,4,20.863,20.863
1950,4,5,20.045,20.045
1950,4,6,20.334,20.334
1950,4,7,22.041,22.041
1950,4,8,22.58,22.58
1950,4,9,24.769,24.769
1950,4,10,21.572,21.572
1950,4,11,18.502,18.502
1950,4,12,14.286,14.286
1950,4,13,13.585,13.585
1950,4,14,14.561,14.561
1950,4,15,15.85,15.85
1950,4,16,20.769,20.769
1950,4,17,20.651,20.651
1950,4,18,19.635,19.635
1950,4,19,23.507,23.507
1950,4,20,26.804,26.804
1950,4,21,29.289,29.289
1950,4,22,29.343,29.343
1950,4,23,29.217,29.217
1950,4,24,22.179,22.179
1950,4,25,23.49,23.49
1950,4,26,20.074,20.074
1950,4,27,17.563,17.563
1950,4,28,20.181,20.181
1950,4,29,23.69,23.69
1950,4,30,27.28,27.28
1950,5,1,28.187,28.187
1950,5,2,25.822,25.822
1950,5,3,27.573,27.573
1950,5,4,29.53,29.53
1950,5,5,26.417,26.417
1950,5,6,24.495,24.495
1950,5,7,24.361,24.361
1950,5,8,32.412,32.412
1950,5,9,30.909,30.909
1950,5,10,31.602,31.602
1950,5,11,31.948,31.948
1950,5,12,27.694,27.694
1950,5,13,29.52,29.52
1950,5,14,32.65,32.65
1950,5,15,33.337,33.337
1950,5,16,30.836,30.836
1950,5,17,35.405,35.405
1950,5,18,30.449,30.449
1950,5,19,28.358,28.358
1950,5,20,27.827,27.827
1950,5,21,23.327,23.327
1950,5,22,23.213,23.213
1950,5,23,20.79,20.79
1950,5,24,29.021,29.021
1950,5,25,32.61,32.61
1950,5,26,32.36,32.36
1950,5,27,28.151,28.151
1950,5,28,26.619,26.619
1950,5,29,32.566,32.566
1950,5,30,34.569,34.569
1950,5,31,34.244,34.244
1950,6,1,34.336,34.336
1950,6,2,31.989,31.989
1950,6,3,35.915,35.915
1950,6,4,33.69,33.69
1950,6,5,26.268,26.268
1950,6,6,25.349,25.349
1950,6,7,27.113,27.113
1950,6,8,28.893,28.893
1950,6,9,29.941,29.941
1950,6,10,30.194,30.194
1950,6,11,30.826,30.826
1950,6,12,30.262,30.262
1950,6,13,27.393,27.393
1950,6,14,27.378,27.378
1950,6,15,29.274,29.274
