1950,1,1,7.438,7.438
1950,1,2,8.947,8.947
1950,1,3,5.034,5.034
1950,1,4,1.304,1.304
1950,1,5,0.906,0.906
1950,1,6,0.763,0.763
1950,1,7,2.256,2.256
1950,1,8,3.299,3.299
1950,1,9,4.312,4.312
1950,1,10,0.514,0.514
1950,1,11,-1.112,-1.112
1950,1,12,-0.599,-0.599
1950,1,13,0.238,0.238
1950,1,14,0.099,0.099
1950,1,15,1.584,1.584
1950,1,16,1.598,1.598
1950,1,17,2.321,2.321
1950,1,18,5.531,5.531
1950,1,19,1.059,1.059
1950,1,20,4.302,4.302
1950,1,21,5.667,5.667
1950,1,22,3.136,3.136
1950,1,23,5.053,5.053
1950,1,24,7.064,7.064
1950,1,25,1.179,1.179
1950,1,26,0.904,0.904
1950,1,27,1.116,1.116
1950,1,28,2.939,2.939
1950,1,29,4.395,4.395
1950,1,30,6.176,6.176
1950,1,31,6.886,6.886
1950,2,1,6.867,6.867
1950,2,2,7.065,7.065
1950,2,3,4.266,4.266
1950,2,4,1.108,1.108
1950,2,5,2.733,2.733
1950,2,6,3.308,3.308
1950,2,7,7.834,7.834
1950,2,8,1.839,1.839
1950,2,9,5.533,5.533
1950,2,10,0.244,0.244
1950,2,11,0.539,0.539
1950,2,12,-2.29,-2.29
1950,2,13,-0.639,-0.639
1950,2,14,1.164,1.164
1950,2,15,1.014,1.014
1950,2,16,1.473,1.473
1950,2,17,0.987,0.987
1950,2,18,2.91,2.91
1950,2,19,2.193,2.193
1950,2,20,6.267,6.267
1950,2,21,5.282,5.282
1950,2,22,4.088,4.088
1950,2,23,0.554,0.554
1950,2,24,-1.28,-1.28
1950,2,25,3.442,3.442
1950,2,26,3.586,3.586
1950,2,27,6.366,6.366
1950,2,28,1.503,1.503
1950,3,1,2.619,2.619
1950,3,2,6.466,6.466
1950,3,3,6.917,6.917
1950,3,4,6.497,6.497
1950,3,5,6.849,6.849
1950,3,6,7.192,7.192
1950,3,7,6.337,6.337
1950,3,8,4.429,4.429
1950,3,9,5.076,5.076
1950,3,10,1.318,1.318
1950,3,11,0.922,0.922
1950,3,12,0.857,0.857
1950,3,13,-0.152,-0.152
1950,3,14,2.026,2.026
1950,3,15,5.781,5.781
1950,3,16,6.645,6.645
1950,3,17,10.934,10.934
1950,3,18,10.114,10.114
1950,3,19,7.219,7.219
1950,3,20,4.882,4.882
1950,3,21,6.673,6.673
1950,3,22,7.953,7.953
1950,3,23,9.672,9.672
1950,3,24,5.293,5.293
1950,3,25,6.835,6.835
1950,3,26,5.922,5.922
1950,3,27,6.399,6.399
1950,3,28,4.588,4.588
1950,3,29,2.752,2.752
1950,3,30,3.822,3.822
1950,3,31,3.371,3.371
1950,4,1,4.337,4.337
1950,4,2,6.343,6.343
1950,4,3,5.627,5.627
1950,4,4,5.367,5.367
1950,4,5,4.476,4.476
1950,4,6,5.408,5.408
1950,4,7,7.328,7.328
1950,4,8,7.565,7.565
1950,4,9,8.438,8.438
1950,4,10,7.51,7.51
1950,4,11,7.974,7.974
1950,4,12,6.319,6.319
1950,4,13,4.667,4.667
1950,4,14,5.272,5.272
1950,4,15,5.817,5.817
1950,4,16,6.665,6.665
1950,4,17,6.65,6.65
1950,4,18,7.291,7.291
1950,4,19,8.278,8.278
1950,4,20,8.229,8.229
1950,4,21,10.734,10.734
1950,4,22,10.944,10.944
1950,4,23,12.683,12.683
1950,4,24,7.142,7.142
1950,4,25,6.553,6.553
1950,4,26,4.87,4.87
1950,4,27,4.463,4.463
1950,4,28,6.445,6.445
1950,4,29,9.085,9.085
1950,4,30,9.237,9.237
1950,5,1,11.443,11.443
1950,5,2,12.523,12.523
1950,5,3,11.031,11.031
1950,5,4,12.651,12.651
1950,5,5,13.187,13.187
1950,5,6,8.685,8.685
1950,5,7,7.433,7.433
1950,5,8,10.103,10.103
1950,5,9,9.667,9.667
1950,5,10,13.782,13.782
1950,5,11,12.966,12.966
1950,5,12,12.426,12.426
1950,5,13,10.036,10.036
1950,5,14,10.371,10.371
1950,5,15,12.518,12.518
1950,5,16,12.784,12.784
1950,5,17,11.184,11.184
1950,5,18,11.743,11.743
1950,5,19,12.73,12.73
1950,5,20,9.291,9.291
1950,5,21,8.233,8.233
1950,5,22,6.214,6.214
1950,5,23,11.454,11.454
1950,5,24,14.368,14.368
1950,5,25,15.891,15.891
1950,5,26,12.852,12.852
1950,5,27,10.837,10.837
1950,5,28,10.132,10.132
1950,5,29,13.524,13.524
1950,5,30,16.018,16.018
1950,5,31,14.668,14.668
1950,6,1,14.993,14.993
1950,6,2,15.231,15.231
1950,6,3,17.258,17.258
1950,6,4,13.549,13.549
1950,6,5,11.819,11.819
1950,6,6,12.9,12.9
1950,6,7,12.85,12.85
1950,6,8,12.204,12.204
1950,6,9,13.043,13.043
1950,6,10,12.555,12.555
1950,6,11,12.979,12.979
1950,6,12,12.652,12.652
1950,6,13,12.485,12.485
1950,6,14,13.094,13.094
1950,6,15,11.209,11.209
1950,6,16,8.897,8.897
1950,6,17,10.89,10.89
1950,6,18,12.154,12.154
1950,6,19,11.904,11.904
1950,6,20,13.608,13.608
1950,6,21,14.085,14.085
1950,6,22,14.706,14.706
1950,6,23,11.384,11.384
1950,6,24,8.632,8.632
1950,6,25,9.906,9.906
1950,6,26,11.121,11.121
1950,6,27,11.811,11.811
1950,6,28,12.0,12.0
1950,6,29,12.167,12.167
1950,6,30,11.807,11.807
1950,7,1,12.109,12.109
1950,7,2,14.093,14.093
1950,7,3,13.068,13.068
1950,7,4,11.422,11.422
1950,7,5,9.574,9.574
1950,7,6,10.383,10.383
1950,7,7,12.582,12.582
1950,7,8,14.102,14.102
1950,7,9,16.253,16.253
1950,7,10,15.205,15.205
1950,7,11,14.316,14.316
1950,7,12,13.378,13.378
1950,7,13,12.922,12.922
1950,7,14,13.103,13.103
1950,7,15,13.653,13.653
1950,7,16,14.364,14.364
1950,7,17,16.309,16.309
1950,7,18,14.829,14.829
1950,7,19,13.667,13.667
1950,7,20,15.425,15.425
1950,7,21,17.295,17.295
1950,7,22,19.586,19.586
1950,7,23,20.344,20.344
1950,7,24,21.393,21.393
1950,7,25,21.9,21.9
1950,7,26,23.008,23.008
1950,7,27,20.188,20.188
1950,7,28,17.429,17.429
1950,7,29,17.183,17.183
1950,7,30,18.249,18.249
1950,7,31,17.331,17.331
