1950,1,1,19.563,19.563
1950,1,2,18.263,18.263
1950,1,3,17.757,17.757
1950,1,4,16.441,16.441
1950,1,5,15.673,15.673
1950,1,6,13.229,13.229
1950,1,7,14.958,14.958
1950,1,8,11.872,11.872
1950,1,9,10.704,10.704
1950,1,10,15.103,15.103
1950,1,11,18.908,18.908
1950,1,12,19.122,19.122
1950,1,13,17.648,17.648
1950,1,14,15.653,15.653
1950,1,15,13.162,13.162
1950,1,16,15.307,15.307
1950,1,17,16.203,16.203
1950,1,18,12.984,12.984
1950,1,19,15.614,15.614
1950,1,20,18.514,18.514
1950,1,21,15.955,15.955
1950,1,22,15.405,15.405
1950,1,23,14.168,14.168
1950,1,24,13.838,13.838
1950,1,25,12.794,12.794
1950,1,26,13.025,13.025
1950,1,27,16.952,16.952
1950,1,28,15.253,15.253
1950,1,29,10.24,10.24
1950,1,30,15.488,15.488
1950,1,31,14.283,14.283
1950,2,1,14.971,14.971
1950,2,2,15.317,15.317
1950,2,3,16.274,16.274
1950,2,4,16.408,16.408
1950,2,5,12.105,12.105
1950,2,6,14.68,14.68
1950,2,7,15.218,15.218
1950,2,8,15.852,15.852
1950,2,9,13.961,13.961
1950,2,10,17.099,17.099
1950,2,11,14.711,14.711
1950,2,12,14.365,14.365
1950,2,13,13.123,13.123
1950,2,14,17.757,17.757
1950,2,15,22.091,22.091
1950,2,16,20.879,20.879
1950,2,17,19.237,19.237
1950,2,18,19.338,19.338
1950,2,19,19.548,19.548
1950,2,20,20.961,20.961
1950,2,21,21.829,21.829
1950,2,22,23.065,23.065
1950,2,23,20.107,20.107
1950,2,24,17.447,17.447
1950,2,25,16.821,16.821
1950,2,26,18.2,18.2
1950,2,27,17.396,17.396
1950,2,28,15.238,15.238
1950,3,1,12.342,12.342
1950,3,2,12.03,12.03
1950,3,3,12.288,12.288
1950,3,4,14.355,14.355
1950,3,5,16.328,16.328
1950,3,6,20.686,20.686
1950,3,7,18.055,18.055
1950,3,8,18.879,18.879
1950,3,9,15.399,15.399
1950,3,10,15.982,15.982
1950,3,11,18.441,18.441
1950,3,12,19.042,19.042
1950,3,13,19.16,19.16
1950,3,14,18.402,18.402
1950,3,15,20.153,20.153
1950,3,16,22.075,22.075
1950,3,17,19.814,19.814
1950,3,18,16.611,16.611
1950,3,19,16.016,16.016
1950,3,20,18.427,18.427
1950,3,21,14.728,14.728
1950,3,22,16.911,16.911
1950,3,23,17.635,17.635
1950,3,24,17.058,17.058
1950,3,25,18.927,18.927
1950,3,26,20.456,20.456
1950,3,27,20.71,20.71
1950,3,28,22.585,22.585
1950,3,29,21.972,21.972
1950,3,30,19.968,19.968
1950,3,31,19.556,19.556
1950,4,1,20.645,20.645
1950,4,2,22.738,22.738
1950,4,3,24.52,24.52
1950,4,4,22.319,22.319
1950,4,5,24.205,24.205
1950,4,6,28.917,28.917
1950,4,7,27.327,27.327
1950,4,8,28.298,28.298
1950,4,9,25.985,25.985
1950,4,10,23.448,23.448
1950,4,11,18.92,18.92
1950,4,12,12.991,12.991
1950,4,13,13.934,13.934
1950,4,14,18.51,18.51
1950,4,15,18.52,18.52
1950,4,16,16.715,16.715
1950,4,17,16.933,16.933
1950,4,18,19.277,19.277
1950,4,19,23.159,23.159
1950,4,20,21.926,21.926
1950,4,21,21.828,21.828
1950,4,22,22.498,22.498
1950,4,23,22.104,22.104
1950,4,24,18.967,18.967
1950,4,25,13.26,13.26
1950,4,26,13.665,13.665
1950,4,27,15.633,15.633
1950,4,28,21.114,21.114
1950,4,29,25.424,25.424
1950,4,30,29.189,29.189
1950,5,1,29.897,29.897
1950,5,2,25.624,25.624
1950,5,3,21.11,21.11
1950,5,4,21.994,21.994
1950,5,5,20.565,20.565
1950,5,6,25.214,25.214
1950,5,7,25.09,25.09
1950,5,8,28.3,28.3
1950,5,9,25.049,25.049
1950,5,10,25.104,25.104
1950,5,11,24.64,24.64
1950,5,12,26.947,26.947
1950,5,13,31.431,31.431
1950,5,14,34.897,34.897
1950,5,15,36.365,36.365
1950,5,16,34.26,34.26
1950,5,17,33.446,33.446
1950,5,18,34.81,34.81
1950,5,19,35.447,35.447
1950,5,20,31.842,31.842
1950,5,21,27.536,27.536
1950,5,22,26.962,26.962
1950,5,23,25.767,25.767
1950,5,24,26.02,26.02
1950,5,25,21.81,21.81
1950,5,26,21.272,21.272
1950,5,27,25.185,25.185
1950,5,28,23.67,23.67
1950,5,29,22.177,22.177
1950,5,30,24.407,24.407
1950,5,31,23.342,23.342
1950,6,1,27.089,27.089
1950,6,2,31.247,31.247
1950,6,3,36.893,36.893
1950,6,4,39.595,39.595
1950,6,5,40.817,40.817
1950,6,6,42.052,42.052
1950,6,7,41.127,41.127
1950,6,8,39.225,39.225
1950,6,9,35.069,35.069
1950,6,10,31.955,31.955
1950,6,11,29.85,29.85
1950,6,12,26.562,26.562
1950,6,13,22.06,22.06
1950,6,14,26.26,26.26
1950,6,15,30.113,30.113
1950,6,16,30.517,30.517
1950,6,17,33.91,33.91
1950,6,18,33.278,33.278
1950,6,19,31.034,31.034
1950,6,20,29.455,29.455
1950,6,21,32.345,32.345
1950,6,22,33.677,33.677
1950,6,23,34.542,34.542
1950,6,24,34.822,34.822
1950,6,25,35.15,35.15
1950,6,26,37.66,37.66
1950,6,27,36.621,36.621
1950,6,28,32.717,32.717
1950,6,29,31.671,31.671
1950,6,30,35.069,35.069
1950,7,1,37.686,37.686
1950,7,2,34.548,34.548
1950,7,3,30.606,30.606
1950,7,4,29.402,29.402
1950,7,5,31.339,31.339
1950,7,6,34.787,34.787
1950,7,7,37.44,37.44
1950,7,8,33.851,33.851
1950,7,9,33.296,33.296
1950,7,10,33.778,33.778
1950,7,11,34.323,34.323
1950,7,12,34.102,34.102
1950,7,13,30.76,30.76
1950,7,14,26.654,26.654
1950,7,15,33.255,33.255
1950,7,16,34.509,34.509
1950,7,17,33.193,33.193
1950,7,18,35.734,35.734
1950,7,19,38.057,38.057
1950,7,20,38.52,38.52
1950,7,21,38.618,38.618
1950,7,22,37.737,37.737
1950,7,23,36.88,36.88
1950,7,24,36.827,36.827
1950,7,25,37.266,37.266
1950,7,26,37.737,37.737
1950,7,27,38.721,38.721
1950,7,28,37.739,37.739
1950,7,29,36.537,36.537
1950,7,30,36.47,36.47
1950,7,31,34.98,34.98
1950,8,1,36.589,36.589
1950,8,2,39.288,39.288
1950,8,3,41.387,41.387
1950,8,4,42.66,42.66
1950,8,5,41.317,41.317
1950,8,6,39.404,39.404
1950,8,7,38.786,38.786
1950,8,8,36.809,36.809
1950,8,9,37.805,37.805
1950,8,10,38.596,38.596
1950,8,11,38.352,38.352
1950,8,12,40.167,40.167
1950,8,13,42.196,42.196
1950,8,14,39.877,39.877
1950,8,15,39.616,39.616
1950,8,16,40.429,40.429
1950,8,17,38.127,38.127
1950,8,18,35.067,35.067
1950,8,19,33.737,33.737
1950,8,20,36.364,36.364
1950,8,21,35.922,35.922
1950,8,22,33.547,33.547
1950,8,23,31.748,31.748
1950,8,24,32.041,32.041
1950,8,25,30.939,30.939
1950,8,26,29.903,29.903
1950,8,27,31.524,31.524
1950,8,28,33.311,33.311
1950,8,29,34.671,34.671
1950,8,30,33.466,33.466
1950,8,31,35.786,35.786
1950,9,1,36.555,36.555
1950,9,2,34.389,34.389
1950,9,3,36.34,36.34
1950,9,4,37.274,37.274
1950,9,5,37.057,37.057
1950,9,6,37.207,37.207
1950,9,7,37.489,37.489
1950,9,8,36.38,36.38
1950,9,9,35.385,35.385
1950,9,10,33.698,33.698
1950,9,11,31.608,31.608
1950,9,12,28.46,28.46
1950,9,13,28.921,28.921
1950,9,14,28.085,28.085
1950,9,15,31.13,31.13
1950,9,16,33.06,33.06
1950,9,17,30.793,30.793
1950,9,18,28.444,28.444
1950,9,19,27.963,27.963
1950,9,20,29.156,29.156
1950,9,21,28.201,28.201
1950,9,22,29.424,29.424
1950,9,23,27.783,27.783
1950,9,24,27.892,27.892
1950,9,25,27.883,27.883
1950,9,26,28.901,28.901
1950,9,27,31.802,31.802
1950,9,28,29.785,29.785
1950,9,29,24.76,24.76
1950,9,30,27.489,27.489
1950,10,1,31.059,31.059
1950,10,2,33.317,33.317
1950,10,3,33.358,33.358
1950,10,4,34.272,34.272
1950,10,5,31.813,31.813
1950,10,6,30.059,30.059
1950,10,7,31.378,31.378
1950,10,8,32.497,32.497
1950,10,9,31.653,31.653
1950,10,10,30.522,30.522
1950,10,11,30.342,30.342
1950,10,12,33.416,33.416
1950,10,13,33.108,33.108
1950,10,14,32.615,32.615
1950,10,15,32.75,32.75
1950,10,16,29.1,29.1
1950,10,17,28.437,28.437
1950,10,18,29.308,29.308
1950,10,19,27.298,27.298
1950,10,20,27.748,27.748
1950,10,21,27.454,27.454
1950,10,22,28.223,28.223
1950,10,23,26.025,26.025
1950,10,24,21.386,21.386
1950,10,25,22.327,22.327
1950,10,26,25.879,25.879
1950,10,27,28.029,28.029
1950,10,28,27.099,27.099
1950,10,29,26.447,26.447
1950,10,30,26.115,26.115
1950,10,31,25.504,25.504
1950,11,1,24.542,24.542
1950,11,2,24.648,24.648
1950,11,3,25.719,25.719
1950,11,4,25.04,25.04
1950,11,5,23.762,23.762
1950,11,6,23.654,23.654
1950,11,7,22.689,22.689
1950,11,8,22.338,22.338
1950,11,9,19.544,19.544
1950,11,10,19.156,19.156
1950,11,11,19.151,19.151
1950,11,12,18.107,18.107
1950,11,13,20.031,20.031
1950,11,14,21.512,21.512
1950,11,15,21.032,21.032
1950,11,16,19.656,19.656
1950,11,17,17.994,17.994
1950,11,18,17.088,17.088
1950,11,19,17.152,17.152
1950,11,20,18.233,18.233
1950,11,21,16.325,16.325
1950,11,22,14.711,14.711
1950,11,23,14.197,14.197
1950,11,24,14.11,14.11
1950,11,25,16.901,16.901
1950,11,26,17.601,17.601
1950,11,27,17.383,17.383
1950,11,28,17.441,17.441
1950,11,29,14.499,14.499
1950,11,30,12.666,12.666
1950,12,1,12.684,12.684
1950,12,2,14.574,14.574
1950,12,3,10.724,10.724
1950,12,4,8.248,8.248
1950,12,5,11.838,11.838
1950,12,6,10.515,10.515
1950,12,7,13.323,13.323
1950,12,8,17.597,17.597
1950,12,9,14.074,14.074
1950,12,10,12.705,12.705
1950,12,11,13.136,13.136
1950,12,12,13.51,13.51
1950,12,13,10.365,10.365
1950,12,14,8.442,8.442
1950,12,15,11.203,11.203
1950,12,16,10.916,10.916
1950,12,17,10.372,10.372
1950,12,18,10.322,10.322
1950,12,19,8.024,8.024
1950,12,20,11.671,11.671
1950,12,21,13.635,13.635
1950,12,22,13.669,13.669
1950,12,23,10.634,10.634
1950,12,24,14.11,14.11
1950,12,25,15.058,15.058
1950,12,26,15.205,15.205
1950,12,27,14.572,14.572
1950,12,28,12.857,12.857
1950,12,29,16.022,16.022
1950,12,30,16.333,16.333
1950,12,31,16.867,16.867
1951,1,1,18.165,18.165
1951,1,2,12.753,12.753
1951,1,3,14.66,14.66
1951,1,4,13.555,13.555
1951,1,5,15.008,15.008
1951,1,6,13.736,13.736
1951,1,7,13.655,13.655
1951,1,8,15.699,15.699
1951,1,9,15.393,15.393
1951,1,10,13.048,13.048
1951,1,11,16.965,16.965
1951,1,12,16.677,16.677
1951,1,13,10.454,10.454
1951,1,14,8.544,8.544
1951,1,15,8.307,8.307
1951,1,16,8.756,8.756
1951,1,17,7.589,7.589
1951,1,18,9.232,9.232
1951,1,19,9.921,9.921
1951,1,20,9.758,9.758
1951,1,21,13.666,13.666
1951,1,22,14.758,14.758
1951,1,23,13.139,13.139
1951,1,24,12.22,12.22
1951,1,25,10.5,10.5
1951,1,26,11.303,11.303
1951,1,27,9.363,9.363
1951,1,28,7.274,7.274
1951,1,29,10.702,10.702
1951,1,30,10.581,10.581
1951,1,31,10.898,10.898
1951,2,1,13.667,13.667
1951,2,2,13.507,13.507
1951,2,3,13.474,13.474
1951,2,4,13.154,13.154
1951,2,5,14.486,14.486
1951,2,6,14.904,14.904
1951,2,7,12.661,12.661
1951,2,8,13.656,13.656
1951,2,9,13.628,13.628
1951,2,10,15.633,15.633
1951,2,11,14.305,14.305
1951,2,12,12.947,12.947
1951,2,13,11.724,11.724
1951,2,14,13.21,13.21
1951,2,15,15.78,15.78
1951,2,16,14.993,14.993
1951,2,17,15.245,15.245
1951,2,18,15.454,15.454
1951,2,19,12.139,12.139
1951,2,20,13.426,13.426
1951,2,21,16.614,16.614
1951,2,22,14.796,14.796
1951,2,23,16.074,16.074
1951,2,24,18.38,18.38
1951,2,25,15.389,15.389
1951,2,26,17.005,17.005
1951,2,27,14.829,14.829
1951,2,28,17.873,17.873
1951,3,1,15.461,15.461
1951,3,2,14.69,14.69
1951,3,3,12.051,12.051
1951,3,4,10.216,10.216
1951,3,5,15.163,15.163
1951,3,6,20.536,20.536
1951,3,7,20.772,20.772
1951,3,8,22.108,22.108
1951,3,9,19.879,19.879
1951,3,10,18.109,18.109
1951,3,11,18.237,18.237
1951,3,12,17.692,17.692
1951,3,13,14.955,14.955
1951,3,14,13.484,13.484
1951,3,15,13.132,13.132
1951,3,16,16.877,16.877
1951,3,17,18.081,18.081
1951,3,18,21.222,21.222
1951,3,19,22.643,22.643
1951,3,20,21.079,21.079
1951,3,21,20.713,20.713
1951,3,22,17.311,17.311
1951,3,23,20.832,20.832
1951,3,24,22.584,22.584
1951,3,25,24.554,24.554
1951,3,26,19.959,19.959
1951,3,27,15.164,15.164
1951,3,28,19.063,19.063
1951,3,29,19.689,19.689
1951,3,30,19.707,19.707
1951,3,31,19.349,19.349
1951,4,1,19.262,19.262
1951,4,2,19.538,19.538
1951,4,3,18.725,18.725
1951,4,4,16.537,16.537
1951,4,5,14.554,14.554
1951,4,6,13.943,13.943
1951,4,7,12.192,12.192
1951,4,8,14.029,14.029
1951,4,9,17.579,17.579
1951,4,10,20.515,20.515
1951,4,11,17.47,17.47
1951,4,12,13.27,13.27
1951,4,13,15.949,15.949
1951,4,14,19.104,19.104
1951,4,15,19.301,19.301
1951,4,16,16.962,16.962
1951,4,17,17.765,17.765
1951,4,18,23.626,23.626
1951,4,19,24.066,24.066
1951,4,20,28.627,28.627
1951,4,21,28.777,28.777
1951,4,22,29.121,29.121
1951,4,23,30.341,30.341
1951,4,24,29.23,29.23
1951,4,25,28.881,28.881
1951,4,26,30.158,30.158
1951,4,27,30.388,30.388
1951,4,28,30.922,30.922
1951,4,29,28.886,28.886
1951,4,30,23.923,23.923
1951,5,1,19.141,19.141
1951,5,2,19.157,19.157
1951,5,3,18.995,18.995
1951,5,4,19.841,19.841
1951,5,5,20.322,20.322
1951,5,6,20.594,20.594
1951,5,7,19.644,19.644
1951,5,8,22.025,22.025
1951,5,9,25.007,25.007
1951,5,10,25.725,25.725
1951,5,11,26.951,26.951
1951,5,12,30.195,30.195
1951,5,13,32.41,32.41
1951,5,14,34.357,34.357
1951,5,15,34.073,34.073
1951,5,16,31.598,31.598
1951,5,17,30.867,30.867
1951,5,18,31.635,31.635
1951,5,19,30.737,30.737
1951,5,20,30.645,30.645
1951,5,21,28.173,28.173
1951,5,22,28.209,28.209
1951,5,23,27.758,27.758
1951,5,24,27.573,27.573
1951,5,25,26.522,26.522
1951,5,26,24.742,24.742
1951,5,27,24.351,24.351
1951,5,28,22.951,22.951
1951,5,29,25.054,25.054
1951,5,30,25.546,25.546
1951,5,31,29.171,29.171
1951,6,1,31.503,31.503
1951,6,2,34.77,34.77
1951,6,3,32.665,32.665
1951,6,4,32.484,32.484
1951,6,5,31.893,31.893
1951,6,6,28.892,28.892
1951,6,7,24.835,24.835
1951,6,8,26.757,26.757
1951,6,9,31.238,31.238
1951,6,10,32.578,32.578
1951,6,11,32.233,32.233
1951,6,12,33.991,33.991
1951,6,13,35.155,35.155
1951,6,14,35.346,35.346
1951,6,15,32.881,32.881
1951,6,16,32.226,32.226
1951,6,17,34.388,34.388
1951,6,18,32.933,32.933
1951,6,19,35.811,35.811
1951,6,20,38.324,38.324
1951,6,21,39.967,39.967
1951,6,22,39.51,39.51
1951,6,23,38.443,38.443
1951,6,24,39.255,39.255
1951,6,25,38.408,38.408
1951,6,26,36.567,36.567
1951,6,27,36.273,36.273
1951,6,28,35.145,35.145
1951,6,29,35.812,35.812
1951,6,30,37.328,37.328
1951,7,1,37.635,37.635
1951,7,2,33.83,33.83
1951,7,3,30.834,30.834
1951,7,4,31.188,31.188
1951,7,5,33.992,33.992
1951,7,6,35.249,35.249
1951,7,7,38.466,38.466
1951,7,8,40.471,40.471
1951,7,9,41.677,41.677
1951,7,10,42.344,42.344
1951,7,11,42.969,42.969
1951,7,12,41.605,41.605
1951,7,13,40.819,40.819
1951,7,14,39.162,39.162
1951,7,15,38.946,38.946
1951,7,16,37.568,37.568
1951,7,17,36.982,36.982
1951,7,18,38.568,38.568
1951,7,19,40.493,40.493
1951,7,20,40.363,40.363
1951,7,21,38.006,38.006
1951,7,22,36.117,36.117
1951,7,23,34.718,34.718
1951,7,24,34.676,34.676
1951,7,25,36.95,36.95
1951,7,26,38.558,38.558
1951,7,27,34.281,34.281
1951,7,28,31.6,31.6
1951,7,29,29.758,29.758
1951,7,30,31.246,31.246
1951,7,31,31.689,31.689
1951,8,1,33.692,33.692
1951,8,2,31.163,31.163
1951,8,3,30.653,30.653
1951,8,4,32.983,32.983
1951,8,5,34.732,34.732
1951,8,6,36.226,36.226
1951,8,7,37.296,37.296
1951,8,8,36.489,36.489
1951,8,9,37.106,37.106
1951,8,10,36.66,36.66
1951,8,11,36.928,36.928
1951,8,12,37.874,37.874
1951,8,13,38.529,38.529
1951,8,14,39.269,39.269
1951,8,15,38.146,38.146
1951,8,16,39.174,39.174
1951,8,17,38.882,38.882
1951,8,18,38.728,38.728
1951,8,19,38.092,38.092
1951,8,20,35.491,35.491
1951,8,21,33.824,33.824
1951,8,22,31.923,31.923
1951,8,23,32.779,32.779
1951,8,24,31.57,31.57
1951,8,25,30.105,30.105
1951,8,26,30.004,30.004
1951,8,27,31.531,31.531
1951,8,28,29.098,29.098
1951,8,29,32.969,32.969
1951,8,30,36.355,36.355
1951,8,31,36.058,36.058
1951,9,1,34.944,34.944
1951,9,2,33.139,33.139
1951,9,3,31.865,31.865
1951,9,4,33.026,33.026
1951,9,5,32.824,32.824
1951,9,6,35.029,35.029
1951,9,7,36.453,36.453
1951,9,8,35.617,35.617
1951,9,9,29.678,29.678
1951,9,10,30.526,30.526
1951,9,11,32.107,32.107
1951,9,12,32.582,32.582
1951,9,13,34.615,34.615
1951,9,14,34.146,34.146
1951,9,15,34.708,34.708
1951,9,16,37.672,37.672
1951,9,17,36.935,36.935
1951,9,18,37.155,37.155
1951,9,19,36.837,36.837
1951,9,20,38.068,38.068
1951,9,21,37.622,37.622
1951,9,22,36.312,36.312
1951,9,23,37.872,37.872
1951,9,24,39.204,39.204
1951,9,25,40.016,40.016
1951,9,26,36.877,36.877
1951,9,27,30.412,30.412
1951,9,28,29.182,29.182
1951,9,29,27.055,27.055
1951,9,30,29.344,29.344
1951,10,1,28.107,28.107
1951,10,2,30.471,30.471
1951,10,3,30.198,30.198
1951,10,4,29.612,29.612
1951,10,5,33.376,33.376
1951,10,6,32.544,32.544
1951,10,7,32.343,32.343
1951,10,8,33.174,33.174
1951,10,9,29.497,29.497
1951,10,10,29.492,29.492
1951,10,11,29.628,29.628
1951,10,12,28.181,28.181
1951,10,13,28.617,28.617
1951,10,14,30.88,30.88
1951,10,15,31.511,31.511
1951,10,16,31.738,31.738
1951,10,17,31.955,31.955
1951,10,18,33.422,33.422
1951,10,19,32.531,32.531
1951,10,20,31.27,31.27
1951,10,21,31.069,31.069
1951,10,22,32.691,32.691
1951,10,23,30.124,30.124
1951,10,24,25.526,25.526
1951,10,25,26.2,26.2
1951,10,26,28.864,28.864
1951,10,27,27.896,27.896
1951,10,28,25.777,25.777
1951,10,29,22.077,22.077
1951,10,30,22.548,22.548
1951,10,31,22.093,22.093
1951,11,1,18.86,18.86
1951,11,2,18.162,18.162
1951,11,3,17.88,17.88
1951,11,4,20.714,20.714
1951,11,5,21.566,21.566
1951,11,6,19.405,19.405
1951,11,7,20.051,20.051
1951,11,8,21.587,21.587
1951,11,9,22.83,22.83
1951,11,10,24.014,24.014
1951,11,11,25.15,25.15
1951,11,12,25.009,25.009
