1950,1,1,1.401,1.401
1950,1,2,4.659,4.659
1950,1,3,5.058,5.058
1950,1,4,4.473,4.473
1950,1,5,2.948,2.948
1950,1,6,1.738,1.738
1950,1,7,4.808,4.808
1950,1,8,10.748,10.748
1950,1,9,6.903,6.903
1950,1,10,5.144,5.144
1950,1,11,4.651,4.651
1950,1,12,4.609,4.609
1950,1,13,3.395,3.395
1950,1,14,3.805,3.805
1950,1,15,2.1,2.1
1950,1,16,1.435,1.435
1950,1,17,3.367,3.367
1950,1,18,2.672,2.672
1950,1,19,-0.483,-0.483
1950,1,20,1.138,1.138
1950,1,21,-1.532,-1.532
1950,1,22,3.345,3.345
1950,1,23,2.479,2.479
1950,1,24,-2.414,-2.414
1950,1,25,-1.295,-1.295
1950,1,26,-1.087,-1.087
1950,1,27,5.111,5.111
1950,1,28,6.064,6.064
1950,1,29,2.789,2.789
1950,1,30,2.913,2.913
1950,1,31,3.359,3.359
1950,2,1,3.658,3.658
1950,2,2,3.893,3.893
1950,2,3,2.619,2.619
1950,2,4,2.146,2.146
1950,2,5,2.091,2.091
1950,2,6,6.171,6.171
1950,2,7,5.196,5.196
1950,2,8,1.425,1.425
1950,2,9,3.46,3.46
1950,2,10,3.466,3.466
1950,2,11,2.778,2.778
1950,2,12,2.856,2.856
1950,2,13,1.993,1.993
1950,2,14,2.559,2.559
1950,2,15,8.585,8.585
1950,2,16,10.435,10.435
1950,2,17,9.141,9.141
1950,2,18,6.459,6.459
1950,2,19,8.104,8.104
1950,2,20,13.002,13.002
1950,2,21,13.392,13.392
1950,2,22,8.425,8.425
1950,2,23,8.327,8.327
1950,2,24,6.468,6.468
1950,2,25,4.246,4.246
1950,2,26,4.245,4.245
1950,2,27,4.5,4.5
1950,2,28,4.348,4.348
1950,3,1,3.241,3.241
1950,3,2,5.159,5.159
1950,3,3,11.286,11.286
1950,3,4,12.005,12.005
1950,3,5,14.097,14.097
1950,3,6,15.291,15.291
1950,3,7,15.678,15.678
1950,3,8,14.08,14.08
1950,3,9,9.976,9.976
1950,3,10,2.69,2.69
1950,3,11,4.776,4.776
1950,3,12,8.348,8.348
1950,3,13,9.563,9.563
1950,3,14,10.219,10.219
1950,3,15,10.551,10.551
1950,3,16,5.126,5.126
1950,3,17,6.571,6.571
1950,3,18,3.627,3.627
1950,3,19,4.872,4.872
1950,3,20,6.825,6.825
1950,3,21,5.969,5.969
1950,3,22,9.476,9.476
1950,3,23,9.991,9.991
1950,3,24,9.042,9.042
1950,3,25,11.192,11.192
1950,3,26,11.526,11.526
1950,3,27,12.543,12.543
1950,3,28,12.76,12.76
1950,3,29,10.762,10.762
1950,3,30,13.177,13.177
1950,3,31,14.2,14.2
1950,4,1,16.461,16.461
1950,4,2,20.737,20.737
1950,4,3,17.755,17.755
1950,4,4,11.786,11.786
1950,4,5,12.799,12.799
1950,4,6,18.356,18.356
1950,4,7,20.972,20.972
1950,4,8,21.66,21.66
1950,4,9,23.269,23.269
1950,4,10,23.54,23.54
1950,4,11,25.157,25.157
1950,4,12,23.859,23.859
1950,4,13,24.231,24.231
1950,4,14,25.947,25.947
1950,4,15,22.769,22.769
1950,4,16,16.663,16.663
1950,4,17,14.49,14.49
1950,4,18,16.405,16.405
1950,4,19,19.489,19.489
1950,4,20,20.321,20.321
1950,4,21,20.499,20.499
1950,4,22,19.667,19.667
1950,4,23,13.821,13.821
1950,4,24,12.605,12.605
1950,4,25,8.558,8.558
1950,4,26,8.966,8.966
1950,4,27,15.417,15.417
1950,4,28,16.923,16.923
1950,4,29,19.766,19.766
1950,4,30,22.497,22.497
1950,5,1,24.98,24.98
1950,5,2,24.29,24.29
1950,5,3,16.803,16.803
1950,5,4,17.334,17.334
1950,5,5,17.309,17.309
1950,5,6,17.449,17.449
1950,5,7,15.649,15.649
1950,5,8,15.419,15.419
1950,5,9,17.876,17.876
1950,5,10,18.816,18.816
1950,5,11,17.543,17.543
1950,5,12,14.751,14.751
1950,5,13,12.57,12.57
1950,5,14,14.282,14.282
1950,5,15,18.543,18.543
1950,5,16,20.314,20.314
1950,5,17,18.441,18.441
1950,5,18,22.583,22.583
1950,5,19,21.349,21.349
1950,5,20,12.299,12.299
1950,5,21,9.121,9.121
1950,5,22,12.386,12.386
1950,5,23,12.492,12.492
1950,5,24,11.508,11.508
1950,5,25,13.843,13.843
1950,5,26,13.561,13.561
1950,5,27,16.199,16.199
1950,5,28,21.207,21.207
1950,5,29,21.838,21.838
1950,5,30,20.295,20.295
1950,5,31,15.136,15.136
1950,6,1,12.928,12.928
1950,6,2,16.095,16.095
1950,6,3,20.495,20.495
1950,6,4,19.647,19.647
1950,6,5,19.176,19.176
1950,6,6,20.609,20.609
1950,6,7,19.408,19.408
1950,6,8,18.733,18.733
1950,6,9,20.911,20.911
1950,6,10,25.087,25.087
1950,6,11,28.243,28.243
1950,6,12,29.036,29.036
1950,6,13,26.7,26.7
1950,6,14,18.497,18.497
1950,6,15,13.005,13.005
1950,6,16,17.019,17.019
1950,6,17,18.96,18.96
1950,6,18,16.747,16.747
1950,6,19,17.47,17.47
1950,6,20,15.677,15.677
1950,6,21,18.231,18.231
1950,6,22,16.967,16.967
1950,6,23,18.096,18.096
1950,6,24,19.784,19.784
1950,6,25,21.332,21.332
1950,6,26,22.67,22.67
1950,6,27,24.765,24.765
1950,6,28,27.038,27.038
1950,6,29,28.2,28.2
1950,6,30,28.022,28.022
1950,7,1,29.257,29.257
1950,7,2,29.486,29.486
1950,7,3,31.595,31.595
1950,7,4,30.929,30.929
1950,7,5,30.974,30.974
1950,7,6,29.764,29.764
1950,7,7,28.932,28.932
1950,7,8,26.41,26.41
1950,7,9,27.175,27.175
1950,7,10,25.265,25.265
1950,7,11,23.72,23.72
1950,7,12,21.605,21.605
1950,7,13,23.881,23.881
1950,7,14,24.797,24.797
1950,7,15,25.032,25.032
1950,7,16,27.107,27.107
1950,7,17,26.85,26.85
1950,7,18,26.345,26.345
1950,7,19,26.832,26.832
1950,7,20,26.584,26.584
1950,7,21,26.127,26.127
1950,7,22,24.729,24.729
1950,7,23,24.573,24.573
1950,7,24,22.855,22.855
1950,7,25,22.76,22.76
1950,7,26,24.127,24.127
1950,7,27,22.774,22.774
1950,7,28,27.277,27.277
1950,7,29,30.557,30.557
1950,7,30,32.369,32.369
1950,7,31,30.966,30.966
1950,8,1,30.563,30.563
1950,8,2,29.772,29.772
1950,8,3,27.159,27.159
1950,8,4,26.674,26.674
1950,8,5,25.722,25.722
1950,8,6,26.138,26.138
1950,8,7,25.594,25.594
1950,8,8,25.625,25.625
1950,8,9,25.066,25.066
1950,8,10,16.238,16.238
1950,8,11,12.849,12.849
1950,8,12,17.497,17.497
1950,8,13,18.01,18.01
1950,8,14,17.596,17.596
1950,8,15,22.054,22.054
1950,8,16,23.39,23.39
1950,8,17,26.69,26.69
1950,8,18,25.516,25.516
1950,8,19,26.003,26.003
1950,8,20,26.118,26.118
1950,8,21,28.294,28.294
1950,8,22,29.292,29.292
1950,8,23,30.381,30.381
1950,8,24,30.542,30.542
1950,8,25,30.1,30.1
1950,8,26,30.407,30.407
1950,8,27,30.604,30.604
1950,8,28,27.981,27.981
1950,8,29,26.495,26.495
1950,8,30,25.271,25.271
1950,8,31,23.536,23.536
1950,9,1,21.14,21.14
1950,9,2,23.212,23.212
1950,9,3,25.809,25.809
1950,9,4,26.142,26.142
1950,9,5,24.114,24.114
1950,9,6,22.118,22.118
1950,9,7,22.378,22.378
1950,9,8,25.556,25.556
1950,9,9,24.767,24.767
1950,9,10,28.101,28.101
1950,9,11,26.521,26.521
1950,9,12,24.556,24.556
1950,9,13,23.836,23.836
1950,9,14,22.343,22.343
1950,9,15,18.851,18.851
1950,9,16,19.593,19.593
1950,9,17,17.127,17.127
1950,9,18,19.317,19.317
1950,9,19,22.278,22.278
1950,9,20,24.883,24.883
1950,9,21,25.736,25.736
1950,9,22,24.304,24.304
1950,9,23,23.994,23.994
1950,9,24,22.067,22.067
1950,9,25,18.669,18.669
1950,9,26,15.409,15.409
1950,9,27,18.511,18.511
1950,9,28,21.366,21.366
1950,9,29,20.713,20.713
1950,9,30,19.569,19.569
1950,10,1,18.745,18.745
1950,10,2,16.507,16.507
1950,10,3,12.444,12.444
1950,10,4,13.617,13.617
1950,10,5,18.073,18.073
1950,10,6,24.0,24.0
1950,10,7,25.136,25.136
