1950,1,1,10.318,10.318
1950,1,2,6.683,6.683
1950,1,3,10.238,10.238
1950,1,4,7.659,7.659
1950,1,5,10.472,10.472
1950,1,6,7.328,7.328
1950,1,7,8.226,8.226
1950,1,8,10.702,10.702
1950,1,9,11.881,11.881
1950,1,10,11.298,11.298
1950,1,11,7.191,7.191
1950,1,12,9.759,9.759
1950,1,13,9.38,9.38
1950,1,14,8.061,8.061
1950,1,15,6.64,6.64
1950,1,16,7.152,7.152
1950,1,17,11.303,11.303
1950,1,18,5.797,5.797
1950,1,19,7.382,7.382
1950,1,20,8.546,8.546
1950,1,21,8.863,8.863
1950,1,22,9.973,9.973
1950,1,23,13.738,13.738
1950,1,24,14.359,14.359
1950,1,25,13.208,13.208
1950,1,26,13.99,13.99
1950,1,27,14.389,14.389
1950,1,28,13.517,13.517
1950,1,29,16.121,16.121
1950,1,30,16.423,16.423
1950,1,31,16.689,16.689
1950,2,1,17.396,17.396
1950,2,2,16.783,16.783
1950,2,3,15.956,15.956
1950,2,4,14.919,14.919
1950,2,5,10.229,10.229
1950,2,6,10.965,10.965
1950,2,7,11.87,11.87
1950,2,8,12.304,12.304
1950,2,9,15.718,15.718
1950,2,10,16.514,16.514
1950,2,11,16.814,16.814
1950,2,12,20.079,20.079
1950,2,13,21.91,21.91
1950,2,14,22.388,22.388
1950,2,15,21.084,21.084
1950,2,16,23.301,23.301
1950,2,17,19.979,19.979
1950,2,18,15.567,15.567
1950,2,19,15.782,15.782
1950,2,20,17.129,17.129
1950,2,21,21.842,21.842
1950,2,22,23.469,23.469
1950,2,23,23.063,23.063
1950,2,24,21.31,21.31
1950,2,25,20.847,20.847
1950,2,26,17.337,17.337
1950,2,27,18.306,18.306
1950,2,28,16.504,16.504
1950,3,1,12.83,12.83
1950,3,2,12.395,12.395
1950,3,3,15.211,15.211
1950,3,4,15.777,15.777
1950,3,5,13.925,13.925
1950,3,6,13.937,13.937
1950,3,7,14.476,14.476
1950,3,8,12.125,12.125
1950,3,9,14.325,14.325
1950,3,10,15.441,15.441
1950,3,11,18.208,18.208
1950,3,12,16.054,16.054
1950,3,13,8.84,8.84
1950,3,14,8.206,8.206
1950,3,15,9.944,9.944
1950,3,16,13.127,13.127
1950,3,17,14.111,14.111
1950,3,18,16.529,16.529
1950,3,19,16.478,16.478
1950,3,20,13.829,13.829
1950,3,21,20.628,20.628
1950,3,22,22.264,22.264
1950,3,23,20.814,20.814
1950,3,24,21.46,21.46
1950,3,25,21.233,21.233
1950,3,26,26.938,26.938
1950,3,27,27.942,27.942
1950,3,28,26.054,26.054
1950,3,29,26.778,26.778
1950,3,30,24.02,24.02
1950,3,31,21.673,21.673
1950,4,1,22.036,22.036
1950,4,2,18.303,18.303
1950,4,3,16.995,16.995
1950,4,4,20.403,20.403
1950,4,5,21.321,21.321
1950,4,6,23.061,23.061
1950,4,7,27.463,27.463
1950,4,8,27.668,27.668
1950,4,9,27.288,27.288
1950,4,10,17.075,17.075
1950,4,11,16.166,16.166
1950,4,12,18.031,18.031
1950,4,13,22.209,22.209
1950,4,14,27.896,27.896
1950,4,15,29.45,29.45
1950,4,16,26.188,26.188
1950,4,17,18.362,18.362
1950,4,18,20.525,20.525
1950,4,19,23.194,23.194
1950,4,20,26.026,26.026
1950,4,21,28.296,28.296
1950,4,22,29.78,29.78
1950,4,23,28.746,28.746
1950,4,24,23.095,23.095
1950,4,25,20.019,20.019
1950,4,26,19.551,19.551
1950,4,27,24.397,24.397
1950,4,28,21.693,21.693
1950,4,29,18.263,18.263
1950,4,30,23.596,23.596
1950,5,1,24.606,24.606
1950,5,2,23.811,23.811
1950,5,3,25.838,25.838
1950,5,4,24.129,24.129
1950,5,5,25.53,25.53
1950,5,6,27.759,27.759
1950,5,7,27.379,27.379
1950,5,8,23.754,23.754
1950,5,9,21.565,21.565
1950,5,10,17.287,17.287
1950,5,11,21.297,21.297
1950,5,12,28.933,28.933
1950,5,13,33.234,33.234
1950,5,14,38.433,38.433
1950,5,15,35.499,35.499
1950,5,16,35.905,35.905
1950,5,17,35.017,35.017
1950,5,18,31.745,31.745
1950,5,19,31.971,31.971
1950,5,20,31.762,31.762
1950,5,21,32.215,32.215
1950,5,22,29.502,29.502
1950,5,23,31.47,31.47
1950,5,24,30.432,30.432
1950,5,25,33.093,33.093
1950,5,26,35.6,35.6
1950,5,27,33.092,33.092
1950,5,28,27.721,27.721
1950,5,29,21.033,21.033
1950,5,30,22.002,22.002
1950,5,31,29.567,29.567
1950,6,1,30.248,30.248
1950,6,2,27.36,27.36
1950,6,3,29.688,29.688
1950,6,4,30.888,30.888
1950,6,5,30.62,30.62
1950,6,6,32.775,32.775
1950,6,7,32.89,32.89
1950,6,8,28.524,28.524
1950,6,9,27.757,27.757
1950,6,10,31.946,31.946
1950,6,11,37.37,37.37
1950,6,12,37.441,37.441
1950,6,13,35.918,35.918
1950,6,14,33.185,33.185
1950,6,15,31.709,31.709
1950,6,16,35.123,35.123
1950,6,17,26.997,26.997
1950,6,18,29.997,29.997
1950,6,19,32.661,32.661
1950,6,20,32.119,32.119
1950,6,21,34.998,34.998
1950,6,22,35.928,35.928
1950,6,23,39.433,39.433
1950,6,24,37.794,37.794
1950,6,25,38.798,38.798
1950,6,26,37.086,37.086
1950,6,27,37.491,37.491
1950,6,28,36.356,36.356
1950,6,29,36.913,36.913
1950,6,30,36.991,36.991
1950,7,1,37.583,37.583
1950,7,2,40.589,40.589
1950,7,3,36.521,36.521
1950,7,4,38.853,38.853
1950,7,5,34.84,34.84
1950,7,6,36.196,36.196
1950,7,7,34.428,34.428
1950,7,8,32.117,32.117
1950,7,9,32.572,32.572
1950,7,10,31.351,31.351
1950,7,11,31.323,31.323
1950,7,12,31.238,31.238
1950,7,13,29.618,29.618
1950,7,14,33.188,33.188
1950,7,15,32.753,32.753
1950,7,16,33.07,33.07
1950,7,17,37.116,37.116
1950,7,18,38.248,38.248
1950,7,19,37.066,37.066
1950,7,20,36.28,36.28
1950,7,21,37.918,37.918
1950,7,22,38.974,38.974
1950,7,23,37.208,37.208
1950,7,24,37.504,37.504
1950,7,25,40.715,40.715
1950,7,26,40.851,40.851
1950,7,27,37.936,37.936
1950,7,28,35.143,35.143
1950,7,29,33.183,33.183
1950,7,30,35.373,35.373
1950,7,31,37.848,37.848
1950,8,1,38.208,38.208
1950,8,2,36.865,36.865
1950,8,3,34.708,34.708
1950,8,4,37.446,37.446
1950,8,5,39.668,39.668
1950,8,6,40.74,40.74
1950,8,7,40.505,40.505
1950,8,8,41.095,41.095
1950,8,9,36.031,36.031
1950,8,10,35.035,35.035
1950,8,11,33.192,33.192
1950,8,12,31.629,31.629
1950,8,13,31.698,31.698
1950,8,14,33.222,33.222
1950,8,15,32.391,32.391
1950,8,16,33.047,33.047
1950,8,17,33.283,33.283
1950,8,18,33.043,33.043
1950,8,19,35.081,35.081
1950,8,20,36.712,36.712
1950,8,21,34.23,34.23
1950,8,22,34.591,34.591
1950,8,23,34.406,34.406
1950,8,24,33.656,33.656
1950,8,25,28.596,28.596
1950,8,26,27.608,27.608
1950,8,27,29.215,29.215
1950,8,28,30.42,30.42
1950,8,29,30.391,30.391
1950,8,30,34.218,34.218
1950,8,31,34.559,34.559
1950,9,1,34.02,34.02
