1950,1,1,6.838,6.838
1950,1,2,7.517,7.517
1950,1,3,5.034,5.034
1950,1,4,2.159,2.159
1950,1,5,1.313,1.313
1950,1,6,1.277,1.277
1950,1,7,1.316,1.316
1950,1,8,3.975,3.975
1950,1,9,1.963,1.963
1950,1,10,0.422,0.422
1950,1,11,0.838,0.838
1950,1,12,1.562,1.562
1950,1,13,-0.981,-0.981
1950,1,14,-0.82,-0.82
1950,1,15,0.639,0.639
1950,1,16,-0.102,-0.102
1950,1,17,2.156,2.156
1950,1,18,5.688,5.688
1950,1,19,2.499,2.499
1950,1,20,6.477,6.477
1950,1,21,8.676,8.676
1950,1,22,5.236,5.236
1950,1,23,6.902,6.902
1950,1,24,7.383,7.383
1950,1,25,-2.088,-2.088
1950,1,26,0.955,0.955
1950,1,27,2.002,2.002
1950,1,28,2.028,2.028
1950,1,29,6.745,6.745
1950,1,30,7.178,7.178
1950,1,31,7.625,7.625
1950,2,1,7.159,7.159
1950,2,2,9.862,9.862
1950,2,3,8.753,8.753
1950,2,4,3.706,3.706
1950,2,5,2.95,2.95
1950,2,6,6.905,6.905
1950,2,7,6.904,6.904
1950,2,8,3.799,3.799
1950,2,9,5.707,5.707
1950,2,10,5.142,5.142
1950,2,11,3.091,3.091
1950,2,12,0.563,0.563
1950,2,13,0.562,0.562
1950,2,14,-0.403,-0.403
1950,2,15,3.676,3.676
1950,2,16,3.616,3.616
1950,2,17,1.236,1.236
1950,2,18,0.229,0.229
1950,2,19,0.824,0.824
1950,2,20,7.147,7.147
1950,2,21,5.64,5.64
1950,2,22,5.776,5.776
1950,2,23,1.775,1.775
1950,2,24,2.125,2.125
1950,2,25,7.264,7.264
1950,2,26,6.297,6.297
1950,2,27,8.526,8.526
1950,2,28,3.344,3.344
1950,3,1,2.153,2.153
1950,3,2,5.319,5.319
1950,3,3,7.782,7.782
1950,3,4,6.816,6.816
1950,3,5,9.003,9.003
1950,3,6,11.388,11.388
1950,3,7,9.141,9.141
1950,3,8,6.037,6.037
1950,3,9,4.793,4.793
1950,3,10,3.931,3.931
1950,3,11,4.878,4.878
1950,3,12,2.785,2.785
1950,3,13,3.118,3.118
1950,3,14,2.962,2.962
1950,3,15,7.209,7.209
1950,3,16,7.721,7.721
1950,3,17,10.494,10.494
1950,3,18,9.981,9.981
1950,3,19,7.734,7.734
1950,3,20,4.081,4.081
1950,3,21,8.367,8.367
1950,3,22,9.094,9.094
1950,3,23,8.44,8.44
1950,3,24,7.075,7.075
1950,3,25,8.443,8.443
1950,3,26,7.95,7.95
1950,3,27,7.235,7.235
1950,3,28,3.815,3.815
1950,3,29,4.738,4.738
1950,3,30,4.889,4.889
1950,3,31,3.084,3.084
1950,4,1,4.437,4.437
1950,4,2,5.644,5.644
1950,4,3,5.931,5.931
1950,4,4,7.143,7.143
1950,4,5,5.818,5.818
1950,4,6,4.843,4.843
1950,4,7,5.596,5.596
1950,4,8,8.242,8.242
1950,4,9,7.312,7.312
1950,4,10,9.25,9.25
1950,4,11,8.985,8.985
1950,4,12,6.938,6.938
1950,4,13,3.318,3.318
1950,4,14,5.331,5.331
1950,4,15,6.315,6.315
1950,4,16,5.105,5.105
1950,4,17,7.219,7.219
1950,4,18,4.677,4.677
1950,4,19,9.047,9.047
1950,4,20,9.005,9.005
1950,4,21,11.34,11.34
1950,4,22,13.045,13.045
1950,4,23,11.84,11.84
1950,4,24,6.624,6.624
1950,4,25,9.88,9.88
1950,4,26,8.508,8.508
1950,4,27,4.474,4.474
1950,4,28,6.766,6.766
1950,4,29,7.951,7.951
1950,4,30,8.506,8.506
1950,5,1,10.016,10.016
1950,5,2,11.308,11.308
1950,5,3,11.887,11.887
1950,5,4,12.729,12.729
1950,5,5,10.149,10.149
1950,5,6,8.528,8.528
1950,5,7,7.47,7.47
1950,5,8,14.152,14.152
1950,5,9,9.692,9.692
1950,5,10,17.217,17.217
1950,5,11,14.142,14.142
1950,5,12,13.714,13.714
1950,5,13,11.301,11.301
1950,5,14,11.03,11.03
1950,5,15,12.423,12.423
1950,5,16,10.856,10.856
1950,5,17,15.463,15.463
1950,5,18,14.23,14.23
1950,5,19,9.954,9.954
1950,5,20,8.76,8.76
1950,5,21,6.313,6.313
1950,5,22,7.515,7.515
1950,5,23,9.715,9.715
1950,5,24,13.484,13.484
1950,5,25,19.622,19.622
1950,5,26,11.979,11.979
1950,5,27,15.298,15.298
1950,5,28,9.874,9.874
1950,5,29,12.082,12.082
1950,5,30,14.645,14.645
1950,5,31,12.746,12.746
1950,6,1,12.485,12.485
1950,6,2,13.857,13.857
1950,6,3,14.741,14.741
1950,6,4,9.354,9.354
1950,6,5,13.816,13.816
1950,6,6,11.83,11.83
1950,6,7,11.097,11.097
1950,6,8,10.467,10.467
1950,6,9,11.917,11.917
1950,6,10,11.903,11.903
1950,6,11,12.374,12.374
1950,6,12,10.892,10.892
1950,6,13,9.489,9.489
1950,6,14,8.191,8.191
1950,6,15,7.378,7.378
1950,6,16,8.709,8.709
1950,6,17,8.528,8.528
1950,6,18,9.085,9.085
1950,6,19,10.807,10.807
1950,6,20,11.965,11.965
1950,6,21,10.89,10.89
1950,6,22,10.575,10.575
1950,6,23,12.643,12.643
1950,6,24,7.304,7.304
1950,6,25,7.754,7.754
1950,6,26,11.856,11.856
1950,6,27,9.275,9.275
1950,6,28,8.791,8.791
1950,6,29,12.796,12.796
1950,6,30,9.692,9.692
1950,7,1,11.623,11.623
1950,7,2,14.015,14.015
1950,7,3,12.906,12.906
1950,7,4,12.741,12.741
1950,7,5,15.118,15.118
1950,7,6,12.369,12.369
1950,7,7,10.873,10.873
1950,7,8,10.099,10.099
1950,7,9,14.148,14.148
1950,7,10,13.243,13.243
1950,7,11,13.636,13.636
1950,7,12,11.562,11.562
1950,7,13,11.925,11.925
1950,7,14,13.338,13.338
1950,7,15,12.778,12.778
1950,7,16,14.951,14.951
1950,7,17,14.422,14.422
1950,7,18,13.291,13.291
1950,7,19,13.276,13.276
1950,7,20,13.069,13.069
1950,7,21,15.814,15.814
1950,7,22,17.693,17.693
1950,7,23,18.439,18.439
1950,7,24,21.717,21.717
1950,7,25,20.355,20.355
1950,7,26,22.664,22.664
1950,7,27,17.892,17.892
1950,7,28,19.668,19.668
1950,7,29,15.902,15.902
1950,7,30,18.074,18.074
1950,7,31,16.916,16.916
1950,8,1,15.756,15.756
1950,8,2,14.524,14.524
1950,8,3,13.319,13.319
1950,8,4,13.136,13.136
1950,8,5,11.163,11.163
1950,8,6,13.951,13.951
1950,8,7,15.288,15.288
1950,8,8,15.609,15.609
1950,8,9,13.504,13.504
1950,8,10,15.681,15.681
1950,8,11,15.832,15.832
1950,8,12,17.253,17.253
1950,8,13,17.476,17.476
1950,8,14,13.261,13.261
1950,8,15,12.051,12.051
1950,8,16,11.1,11.1
1950,8,17,11.194,11.194
1950,8,18,10.565,10.565
1950,8,19,11.711,11.711
1950,8,20,12.317,12.317
1950,8,21,17.786,17.786
1950,8,22,17.57,17.57
1950,8,23,18.828,18.828
1950,8,24,12.284,12.284
1950,8,25,12.984,12.984
1950,8,26,10.352,10.352
1950,8,27,10.45,10.45
1950,8,28,12.148,12.148
1950,8,29,11.912,11.912
1950,8,30,9.933,9.933
1950,8,31,12.35,12.35
1950,9,1,14.495,14.495
1950,9,2,14.476,14.476
1950,9,3,16.401,16.401
1950,9,4,17.228,17.228
1950,9,5,19.144,19.144
1950,9,6,18.426,18.426
1950,9,7,18.597,18.597
1950,9,8,17.508,17.508
1950,9,9,19.306,19.306
1950,9,10,15.026,15.026
1950,9,11,13.733,13.733
1950,9,12,15.169,15.169
1950,9,13,11.848,11.848
1950,9,14,12.715,12.715
1950,9,15,9.448,9.448
1950,9,16,15.077,15.077
1950,9,17,16.395,16.395
1950,9,18,11.207,11.207
1950,9,19,12.754,12.754
1950,9,20,7.407,7.407
1950,9,21,9.966,9.966
1950,9,22,9.261,9.261
1950,9,23,11.371,11.371
1950,9,24,6.482,6.482
1950,9,25,9.354,9.354
1950,9,26,11.022,11.022
1950,9,27,10.147,10.147
1950,9,28,11.628,11.628
1950,9,29,10.749,10.749
1950,9,30,3.6,3.6
1950,10,1,8.48,8.48
1950,10,2,7.841,7.841
1950,10,3,8.974,8.974
1950,10,4,11.946,11.946
1950,10,5,8.017,8.017
1950,10,6,7.028,7.028
1950,10,7,6.876,6.876
1950,10,8,9.313,9.313
1950,10,9,9.499,9.499
1950,10,10,6.44,6.44
1950,10,11,9.147,9.147
1950,10,12,4.731,4.731
1950,10,13,4.419,4.419
1950,10,14,4.291,4.291
1950,10,15,7.36,7.36
1950,10,16,8.44,8.44
1950,10,17,7.177,7.177
1950,10,18,5.509,5.509
1950,10,19,4.138,4.138
1950,10,20,7.664,7.664
1950,10,21,8.344,8.344
1950,10,22,5.266,5.266
1950,10,23,6.781,6.781
1950,10,24,5.596,5.596
1950,10,25,4.887,4.887
1950,10,26,5.327,5.327
1950,10,27,7.836,7.836
1950,10,28,7.102,7.102
1950,10,29,7.071,7.071
1950,10,30,5.793,5.793
1950,10,31,4.75,4.75
1950,11,1,4.578,4.578
1950,11,2,7.025,7.025
1950,11,3,1.795,1.795
1950,11,4,8.76,8.76
1950,11,5,3.276,3.276
1950,11,6,1.873,1.873
1950,11,7,9.223,9.223
1950,11,8,3.557,3.557
1950,11,9,-3.645,-3.645
1950,11,10,5.878,5.878
1950,11,11,3.253,3.253
1950,11,12,6.38,6.38
1950,11,13,2.344,2.344
1950,11,14,-1.99,-1.99
1950,11,15,2.897,2.897
1950,11,16,6.711,6.711
1950,11,17,6.835,6.835
1950,11,18,5.618,5.618
1950,11,19,5.042,5.042
1950,11,20,1.025,1.025
1950,11,21,7.125,7.125
1950,11,22,5.625,5.625
1950,11,23,5.785,5.785
1950,11,24,1.152,1.152
1950,11,25,0.49,0.49
1950,11,26,2.087,2.087
1950,11,27,-0.59,-0.59
1950,11,28,1.137,1.137
1950,11,29,3.448,3.448
1950,11,30,5.138,5.138
1950,12,1,11.773,11.773
1950,12,2,10.913,10.913
1950,12,3,10.268,10.268
1950,12,4,1.85,1.85
1950,12,5,-1.061,-1.061
1950,12,6,3.692,3.692
1950,12,7,6.202,6.202
1950,12,8,3.854,3.854
1950,12,9,2.422,2.422
1950,12,10,4.382,4.382
1950,12,11,1.398,1.398
1950,12,12,1.747,1.747
1950,12,13,3.651,3.651
1950,12,14,1.755,1.755
1950,12,15,-1.427,-1.427
1950,12,16,-1.088,-1.088
1950,12,17,0.183,0.183
1950,12,18,2.915,2.915
1950,12,19,5.91,5.91
1950,12,20,7.516,7.516
1950,12,21,3.082,3.082
1950,12,22,-1.449,-1.449
1950,12,23,2.91,2.91
1950,12,24,3.796,3.796
1950,12,25,1.995,1.995
1950,12,26,0.361,0.361
1950,12,27,1.854,1.854
1950,12,28,1.088,1.088
1950,12,29,-1.985,-1.985
1950,12,30,-3.95,-3.95
1950,12,31,0.015,0.015
1951,1,1,-3.013,-3.013
1951,1,2,-1.884,-1.884
1951,1,3,-0.732,-0.732
1951,1,4,5.294,5.294
1951,1,5,5.379,5.379
1951,1,6,7.4,7.4
1951,1,7,5.467,5.467
1951,1,8,2.735,2.735
1951,1,9,0.602,0.602
1951,1,10,2.138,2.138
1951,1,11,2.698,2.698
1951,1,12,4.059,4.059
1951,1,13,4.321,4.321
1951,1,14,-1.038,-1.038
1951,1,15,1.202,1.202
1951,1,16,2.592,2.592
1951,1,17,4.572,4.572
1951,1,18,5.548,5.548
1951,1,19,2.748,2.748
1951,1,20,1.434,1.434
1951,1,21,2.33,2.33
