1950,1,1,12.265,12.265
1950,1,2,13.049,13.049
1950,1,3,16.69,16.69
1950,1,4,11.57,11.57
1950,1,5,12.249,12.249
1950,1,6,10.85,10.85
1950,1,7,10.707,10.707
1950,1,8,9.711,9.711
1950,1,9,8.683,8.683
1950,1,10,11.667,11.667
1950,1,11,10.974,10.974
1950,1,12,9.396,9.396
1950,1,13,10.303,10.303
1950,1,14,12.124,12.124
1950,1,15,11.298,11.298
1950,1,16,12.527,12.527
1950,1,17,13.232,13.232
1950,1,18,13.519,13.519
1950,1,19,15.129,15.129
1950,1,20,15.859,15.859
1950,1,21,15.309,15.309
1950,1,22,13.131,13.131
1950,1,23,15.572,15.572
1950,1,24,13.36,13.36
1950,1,25,11.572,11.572
1950,1,26,13.109,13.109
1950,1,27,14.752,14.752
1950,1,28,15.818,15.818
1950,1,29,15.948,15.948
1950,1,30,16.709,16.709
1950,1,31,18.44,18.44
1950,2,1,14.399,14.399
1950,2,2,17.547,17.547
1950,2,3,14.865,14.865
1950,2,4,10.149,10.149
1950,2,5,14.202,14.202
1950,2,6,14.813,14.813
1950,2,7,15.811,15.811
1950,2,8,16.122,16.122
1950,2,9,15.877,15.877
1950,2,10,15.297,15.297
1950,2,11,14.391,14.391
1950,2,12,11.96,11.96
1950,2,13,11.844,11.844
1950,2,14,14.582,14.582
1950,2,15,14.651,14.651
1950,2,16,10.994,10.994
1950,2,17,15.393,15.393
1950,2,18,15.665,15.665
1950,2,19,13.415,13.415
1950,2,20,12.164,12.164
1950,2,21,13.464,13.464
1950,2,22,12.561,12.561
1950,2,23,11.884,11.884
1950,2,24,13.459,13.459
1950,2,25,14.986,14.986
1950,2,26,15.326,15.326
1950,2,27,16.71,16.71
1950,2,28,17.041,17.041
1950,3,1,15.715,15.715
1950,3,2,17.666,17.666
1950,3,3,17.326,17.326
1950,3,4,17.342,17.342
1950,3,5,19.156,19.156
1950,3,6,19.963,19.963
1950,3,7,19.302,19.302
1950,3,8,19.804,19.804
1950,3,9,20.55,20.55
1950,3,10,18.659,18.659
1950,3,11,17.223,17.223
1950,3,12,16.224,16.224
1950,3,13,15.149,15.149
1950,3,14,17.627,17.627
1950,3,15,18.492,18.492
1950,3,16,18.47,18.47
1950,3,17,20.649,20.649
1950,3,18,18.721,18.721
1950,3,19,16.612,16.612
1950,3,20,18.822,18.822
1950,3,21,16.577,16.577
1950,3,22,16.784,16.784
1950,3,23,19.295,19.295
1950,3,24,19.92,19.92
1950,3,25,25.808,25.808
1950,3,26,21.171,21.171
1950,3,27,18.55,18.55
1950,3,28,19.979,19.979
1950,3,29,19.001,19.001
1950,3,30,18.809,18.809
1950,3,31,18.442,18.442
1950,4,1,22.176,22.176
1950,4,2,20.084,20.084
1950,4,3,20.753,20.753
1950,4,4,21.41,21.41
1950,4,5,19.638,19.638
1950,4,6,19.794,19.794
1950,4,7,22.473,22.473
1950,4,8,23.91,23.91
1950,4,9,21.812,21.812
1950,4,10,20.42,20.42
1950,4,11,18.354,18.354
1950,4,12,14.907,14.907
1950,4,13,16.05,16.05
1950,4,14,13.289,13.289
1950,4,15,12.691,12.691
1950,4,16,19.606,19.606
1950,4,17,19.177,19.177
1950,4,18,20.705,20.705
1950,4,19,21.963,21.963
1950,4,20,28.333,28.333
1950,4,21,29.797,29.797
1950,4,22,29.911,29.911
1950,4,23,26.441,26.441
1950,4,24,24.076,24.076
1950,4,25,18.986,18.986
1950,4,26,20.552,20.552
1950,4,27,16.693,16.693
1950,4,28,18.646,18.646
1950,4,29,21.06,21.06
1950,4,30,25.981,25.981
1950,5,1,26.778,26.778
1950,5,2,27.219,27.219
1950,5,3,28.572,28.572
1950,5,4,28.113,28.113
1950,5,5,26.422,26.422
1950,5,6,24.025,24.025
1950,5,7,23.201,23.201
1950,5,8,29.347,29.347
1950,5,9,30.134,30.134
1950,5,10,33.238,33.238
1950,5,11,32.177,32.177
1950,5,12,29.088,29.088
1950,5,13,30.075,30.075
1950,5,14,30.81,30.81
1950,5,15,30.395,30.395
1950,5,16,29.562,29.562
1950,5,17,29.777,29.777
1950,5,18,29.934,29.934
1950,5,19,28.608,28.608
1950,5,20,28.872,28.872
1950,5,21,26.448,26.448
1950,5,22,23.906,23.906
1950,5,23,24.192,24.192
1950,5,24,32.392,32.392
1950,5,25,36.907,36.907
1950,5,26,35.799,35.799
1950,5,27,27.681,27.681
1950,5,28,27.352,27.352
1950,5,29,31.58,31.58
1950,5,30,33.522,33.522
1950,5,31,31.576,31.576
1950,6,1,30.768,30.768
1950,6,2,31.288,31.288
1950,6,3,34.788,34.788
1950,6,4,26.232,26.232
1950,6,5,26.136,26.136
1950,6,6,24.843,24.843
1950,6,7,24.821,24.821
1950,6,8,26.153,26.153
1950,6,9,29.039,29.039
1950,6,10,29.39,29.39
1950,6,11,30.11,30.11
1950,6,12,30.003,30.003
1950,6,13,21.895,21.895
1950,6,14,22.361,22.361
1950,6,15,26.657,26.657
1950,6,16,24.267,24.267
1950,6,17,24.044,24.044
1950,6,18,23.85,23.85
1950,6,19,22.746,22.746
1950,6,20,27.256,27.256
1950,6,21,29.449,29.449
1950,6,22,26.965,26.965
1950,6,23,23.349,23.349
1950,6,24,22.79,22.79
1950,6,25,24.402,24.402
1950,6,26,25.456,25.456
1950,6,27,26.607,26.607
1950,6,28,23.862,23.862
1950,6,29,22.559,22.559
1950,6,30,25.947,25.947
1950,7,1,25.565,25.565
1950,7,2,29.265,29.265
1950,7,3,26.271,26.271
1950,7,4,25.533,25.533
1950,7,5,27.783,27.783
1950,7,6,25.657,25.657
1950,7,7,28.24,28.24
1950,7,8,26.865,26.865
1950,7,9,27.54,27.54
1950,7,10,30.411,30.411
1950,7,11,30.405,30.405
1950,7,12,28.076,28.076
1950,7,13,29.5,29.5
1950,7,14,25.483,25.483
1950,7,15,27.605,27.605
1950,7,16,24.4,24.4
1950,7,17,22.924,22.924
1950,7,18,25.027,25.027
1950,7,19,30.43,30.43
1950,7,20,32.364,32.364
1950,7,21,36.524,36.524
1950,7,22,40.548,40.548
1950,7,23,40.322,40.322
1950,7,24,41.784,41.784
1950,7,25,41.765,41.765
1950,7,26,42.979,42.979
1950,7,27,41.635,41.635
1950,7,28,37.265,37.265
1950,7,29,35.479,35.479
1950,7,30,33.938,33.938
1950,7,31,34.224,34.224
1950,8,1,33.334,33.334
1950,8,2,33.636,33.636
1950,8,3,34.847,34.847
1950,8,4,33.6,33.6
1950,8,5,33.978,33.978
1950,8,6,35.807,35.807
1950,8,7,36.003,36.003
1950,8,8,34.631,34.631
1950,8,9,33.558,33.558
1950,8,10,33.215,33.215
1950,8,11,35.633,35.633
1950,8,12,35.33,35.33
1950,8,13,36.356,36.356
1950,8,14,35.751,35.751
1950,8,15,32.794,32.794
1950,8,16,31.62,31.62
1950,8,17,31.665,31.665
1950,8,18,29.692,29.692
1950,8,19,27.823,27.823
1950,8,20,34.523,34.523
1950,8,21,36.14,36.14
1950,8,22,38.474,38.474
1950,8,23,37.539,37.539
1950,8,24,35.068,35.068
1950,8,25,31.915,31.915
1950,8,26,28.502,28.502
1950,8,27,28.187,28.187
1950,8,28,24.957,24.957
1950,8,29,27.522,27.522
1950,8,30,32.009,32.009
1950,8,31,33.391,33.391
1950,9,1,35.049,35.049
1950,9,2,37.832,37.832
