1950,1,1,6.069,6.069
1950,1,2,9.113,9.113
1950,1,3,11.458,11.458
1950,1,4,9.581,9.581
1950,1,5,8.834,8.834
1950,1,6,8.343,8.343
1950,1,7,9.229,9.229
1950,1,8,11.001,11.001
1950,1,9,13.721,13.721
1950,1,10,8.602,8.602
1950,1,11,3.316,3.316
1950,1,12,-1.379,-1.379
1950,1,13,0.697,0.697
1950,1,14,2.336,2.336
1950,1,15,-2.163,-2.163
1950,1,16,0.067,0.067
1950,1,17,-0.029,-0.029
1950,1,18,-3.313,-3.313
1950,1,19,3.586,3.586
1950,1,20,4.183,4.183
1950,1,21,3.417,3.417
1950,1,22,5.488,5.488
1950,1,23,5.382,5.382
1950,1,24,3.538,3.538
1950,1,25,2.768,2.768
1950,1,26,2.489,2.489
1950,1,27,5.767,5.767
1950,1,28,8.791,8.791
1950,1,29,7.636,7.636
1950,1,30,1.935,1.935
1950,1,31,-1.075,-1.075
1950,2,1,-2.95,-2.95
1950,2,2,1.434,1.434
1950,2,3,2.74,2.74
1950,2,4,-2.084,-2.084
1950,2,5,2.415,2.415
1950,2,6,4.541,4.541
1950,2,7,1.56,1.56
1950,2,8,5.756,5.756
1950,2,9,9.309,9.309
1950,2,10,7.493,7.493
1950,2,11,5.238,5.238
1950,2,12,1.724,1.724
1950,2,13,2.943,2.943
1950,2,14,4.251,4.251
1950,2,15,3.299,3.299
1950,2,16,5.133,5.133
1950,2,17,7.225,7.225
1950,2,18,1.414,1.414
1950,2,19,0.033,0.033
1950,2,20,1.603,1.603
1950,2,21,3.295,3.295
1950,2,22,2.633,2.633
1950,2,23,3.598,3.598
1950,2,24,4.261,4.261
1950,2,25,2.571,2.571
1950,2,26,2.057,2.057
1950,2,27,6.152,6.152
1950,2,28,10.33,10.33
1950,3,1,2.39,2.39
1950,3,2,-1.793,-1.793
1950,3,3,1.613,1.613
1950,3,4,3.49,3.49
1950,3,5,5.771,5.771
1950,3,6,9.099,9.099
1950,3,7,6.33,6.33
1950,3,8,11.024,11.024
1950,3,9,7.981,7.981
1950,3,10,5.513,5.513
1950,3,11,2.129,2.129
1950,3,12,0.857,0.857
1950,3,13,3.97,3.97
1950,3,14,4.112,4.112
1950,3,15,4.996,4.996
1950,3,16,7.951,7.951
1950,3,17,8.825,8.825
1950,3,18,5.34,5.34
1950,3,19,2.268,2.268
1950,3,20,3.236,3.236
1950,3,21,5.988,5.988
1950,3,22,2.133,2.133
1950,3,23,3.906,3.906
1950,3,24,5.542,5.542
1950,3,25,9.409,9.409
1950,3,26,8.315,8.315
1950,3,27,7.191,7.191
1950,3,28,7.877,7.877
1950,3,29,7.951,7.951
1950,3,30,4.123,4.123
1950,3,31,8.271,8.271
1950,4,1,7.279,7.279
1950,4,2,8.579,8.579
1950,4,3,9.777,9.777
1950,4,4,8.815,8.815
1950,4,5,6.907,6.907
1950,4,6,7.343,7.343
1950,4,7,8.775,8.775
1950,4,8,12.564,12.564
1950,4,9,12.506,12.506
1950,4,10,14.554,14.554
1950,4,11,15.663,15.663
1950,4,12,15.963,15.963
1950,4,13,15.028,15.028
1950,4,14,15.722,15.722
1950,4,15,11.97,11.97
1950,4,16,11.398,11.398
1950,4,17,11.987,11.987
1950,4,18,11.341,11.341
1950,4,19,10.683,10.683
1950,4,20,11.429,11.429
1950,4,21,10.72,10.72
1950,4,22,14.155,14.155
1950,4,23,6.359,6.359
1950,4,24,7.332,7.332
1950,4,25,9.371,9.371
1950,4,26,8.18,8.18
1950,4,27,7.956,7.956
1950,4,28,9.201,9.201
1950,4,29,10.717,10.717
1950,4,30,13.144,13.144
1950,5,1,16.099,16.099
1950,5,2,14.087,14.087
1950,5,3,12.894,12.894
1950,5,4,10.066,10.066
1950,5,5,9.744,9.744
1950,5,6,10.087,10.087
1950,5,7,9.582,9.582
1950,5,8,8.177,8.177
1950,5,9,11.962,11.962
1950,5,10,12.557,12.557
1950,5,11,14.53,14.53
1950,5,12,12.284,12.284
1950,5,13,11.878,11.878
1950,5,14,11.367,11.367
1950,5,15,9.923,9.923
1950,5,16,13.044,13.044
1950,5,17,14.017,14.017
1950,5,18,14.925,14.925
1950,5,19,10.158,10.158
1950,5,20,4.922,4.922
1950,5,21,5.058,5.058
1950,5,22,6.401,6.401
1950,5,23,9.836,9.836
1950,5,24,8.607,8.607
1950,5,25,7.604,7.604
1950,5,26,9.249,9.249
1950,5,27,8.629,8.629
1950,5,28,8.943,8.943
1950,5,29,10.288,10.288
1950,5,30,10.128,10.128
1950,5,31,11.165,11.165
1950,6,1,12.308,12.308
1950,6,2,13.049,13.049
1950,6,3,13.409,13.409
1950,6,4,12.108,12.108
1950,6,5,11.52,11.52
1950,6,6,12.206,12.206
1950,6,7,11.195,11.195
1950,6,8,12.16,12.16
1950,6,9,12.332,12.332
1950,6,10,14.086,14.086
1950,6,11,16.047,16.047
1950,6,12,18.474,18.474
1950,6,13,17.041,17.041
1950,6,14,16.157,16.157
1950,6,15,14.408,14.408
1950,6,16,12.986,12.986
1950,6,17,11.638,11.638
1950,6,18,10.917,10.917
1950,6,19,9.036,9.036
1950,6,20,10.498,10.498
1950,6,21,11.936,11.936
1950,6,22,13.023,13.023
1950,6,23,14.825,14.825
1950,6,24,14.226,14.226
1950,6,25,13.705,13.705
1950,6,26,16.262,16.262
1950,6,27,17.027,17.027
1950,6,28,19.765,19.765
1950,6,29,19.594,19.594
1950,6,30,17.627,17.627
1950,7,1,18.449,18.449
1950,7,2,17.892,17.892
1950,7,3,18.485,18.485
1950,7,4,16.961,16.961
1950,7,5,19.041,19.041
1950,7,6,16.01,16.01
1950,7,7,16.001,16.001
1950,7,8,14.264,14.264
1950,7,9,15.378,15.378
1950,7,10,14.354,14.354
1950,7,11,13.879,13.879
1950,7,12,14.124,14.124
1950,7,13,14.205,14.205
1950,7,14,15.021,15.021
1950,7,15,14.76,14.76
1950,7,16,14.344,14.344
1950,7,17,15.507,15.507
1950,7,18,16.257,16.257
1950,7,19,15.838,15.838
1950,7,20,15.999,15.999
1950,7,21,14.214,14.214
1950,7,22,13.369,13.369
1950,7,23,12.79,12.79
1950,7,24,13.268,13.268
1950,7,25,11.961,11.961
1950,7,26,14.116,14.116
1950,7,27,14.195,14.195
1950,7,28,15.259,15.259
1950,7,29,18.464,18.464
1950,7,30,20.562,20.562
1950,7,31,22.362,22.362
1950,8,1,18.746,18.746
1950,8,2,15.847,15.847
1950,8,3,15.196,15.196
1950,8,4,13.655,13.655
1950,8,5,13.021,13.021
1950,8,6,10.678,10.678
1950,8,7,11.601,11.601
1950,8,8,13.122,13.122
1950,8,9,12.833,12.833
1950,8,10,12.503,12.503
1950,8,11,10.509,10.509
1950,8,12,11.379,11.379
1950,8,13,12.205,12.205
1950,8,14,12.479,12.479
1950,8,15,12.214,12.214
1950,8,16,12.784,12.784
1950,8,17,15.381,15.381
1950,8,18,18.023,18.023
1950,8,19,16.903,16.903
1950,8,20,16.257,16.257
1950,8,21,17.746,17.746
1950,8,22,17.463,17.463
1950,8,23,20.874,20.874
1950,8,24,22.823,22.823
1950,8,25,17.896,17.896
1950,8,26,17.799,17.799
1950,8,27,16.635,16.635
1950,8,28,16.937,16.937
1950,8,29,16.001,16.001
1950,8,30,14.646,14.646
1950,8,31,12.609,12.609
1950,9,1,12.386,12.386
1950,9,2,13.414,13.414
1950,9,3,14.686,14.686
1950,9,4,14.765,14.765
1950,9,5,13.459,13.459
1950,9,6,11.578,11.578
1950,9,7,13.36,13.36
1950,9,8,11.451,11.451
1950,9,9,15.467,15.467
1950,9,10,17.567,17.567
1950,9,11,16.155,16.155
1950,9,12,16.31,16.31
1950,9,13,11.964,11.964
1950,9,14,12.751,12.751
1950,9,15,11.948,11.948
1950,9,16,12.218,12.218
1950,9,17,9.414,9.414
1950,9,18,10.539,10.539
1950,9,19,10.904,10.904
1950,9,20,10.724,10.724
1950,9,21,13.276,13.276
1950,9,22,13.978,13.978
1950,9,23,11.17,11.17
1950,9,24,9.866,9.866
1950,9,25,11.121,11.121
1950,9,26,10.735,10.735
1950,9,27,9.691,9.691
1950,9,28,10.633,10.633
1950,9,29,11.576,11.576
1950,9,30,12.806,12.806
1950,10,1,10.457,10.457
1950,10,2,11.316,11.316
1950,10,3,11.239,11.239
1950,10,4,7.055,7.055
1950,10,5,7.571,7.571
1950,10,6,10.842,10.842
1950,10,7,14.271,14.271
1950,10,8,13.48,13.48
1950,10,9,12.878,12.878
1950,10,10,9.583,9.583
1950,10,11,9.978,9.978
