1950,1,1,6.413,6.413
1950,1,2,2.393,2.393
1950,1,3,2.128,2.128
1950,1,4,2.978,2.978
1950,1,5,6.15,6.15
1950,1,6,6.781,6.781
1950,1,7,7.691,7.691
1950,1,8,6.892,6.892
1950,1,9,6.243,6.243
1950,1,10,8.676,8.676
1950,1,11,6.758,6.758
1950,1,12,9.693,9.693
1950,1,13,11.42,11.42
1950,1,14,10.831,10.831
1950,1,15,5.258,5.258
1950,1,16,4.184,4.184
1950,1,17,6.7,6.7
1950,1,18,5.547,5.547
1950,1,19,6.901,6.901
1950,1,20,7.2,7.2
1950,1,21,5.096,5.096
1950,1,22,6.55,6.55
1950,1,23,12.859,12.859
1950,1,24,14.215,14.215
1950,1,25,14.962,14.962
1950,1,26,13.39,13.39
1950,1,27,13.82,13.82
1950,1,28,13.475,13.475
1950,1,29,16.314,16.314
1950,1,30,16.726,16.726
1950,1,31,15.5,15.5
1950,2,1,16.417,16.417
1950,2,2,13.344,13.344
1950,2,3,8.496,8.496
1950,2,4,7.109,7.109
1950,2,5,7.21,7.21
1950,2,6,7.828,7.828
1950,2,7,10.714,10.714
1950,2,8,11.991,11.991
1950,2,9,12.007,12.007
1950,2,10,14.531,14.531
1950,2,11,13.72,13.72
1950,2,12,11.008,11.008
1950,2,13,6.739,6.739
1950,2,14,6.483,6.483
1950,2,15,11.425,11.425
1950,2,16,13.887,13.887
1950,2,17,14.757,14.757
1950,2,18,14.237,14.237
1950,2,19,13.981,13.981
1950,2,20,11.688,11.688
1950,2,21,6.064,6.064
1950,2,22,5.294,5.294
1950,2,23,6.901,6.901
1950,2,24,7.008,7.008
1950,2,25,8.668,8.668
1950,2,26,9.093,9.093
1950,2,27,10.435,10.435
1950,2,28,10.99,10.99
1950,3,1,11.193,11.193
1950,3,2,9.179,9.179
1950,3,3,10.01,10.01
1950,3,4,13.04,13.04
1950,3,5,16.655,16.655
1950,3,6,18.634,18.634
1950,3,7,20.323,20.323
1950,3,8,19.95,19.95
1950,3,9,17.503,17.503
1950,3,10,16.393,16.393
1950,3,11,18.136,18.136
1950,3,12,19.956,19.956
1950,3,13,20.57,20.57
1950,3,14,22.043,22.043
1950,3,15,24.156,24.156
1950,3,16,26.605,26.605
1950,3,17,24.29,24.29
1950,3,18,14.375,14.375
1950,3,19,7.988,7.988
1950,3,20,7.587,7.587
1950,3,21,10.425,10.425
1950,3,22,10.151,10.151
1950,3,23,8.445,8.445
1950,3,24,8.425,8.425
1950,3,25,9.3,9.3
1950,3,26,12.518,12.518
1950,3,27,12.337,12.337
1950,3,28,16.34,16.34
1950,3,29,17.576,17.576
1950,3,30,20.252,20.252
1950,3,31,22.951,22.951
1950,4,1,20.646,20.646
1950,4,2,20.296,20.296
1950,4,3,18.855,18.855
1950,4,4,18.515,18.515
1950,4,5,21.747,21.747
1950,4,6,23.388,23.388
1950,4,7,23.541,23.541
1950,4,8,20.788,20.788
1950,4,9,19.972,19.972
1950,4,10,19.141,19.141
1950,4,11,22.283,22.283
1950,4,12,20.473,20.473
1950,4,13,20.368,20.368
1950,4,14,21.127,21.127
1950,4,15,22.387,22.387
1950,4,16,22.781,22.781
1950,4,17,24.382,24.382
1950,4,18,25.138,25.138
1950,4,19,23.149,23.149
1950,4,20,22.566,22.566
1950,4,21,26.092,26.092
1950,4,22,27.216,27.216
1950,4,23,26.198,26.198
1950,4,24,21.94,21.94
1950,4,25,15.961,15.961
1950,4,26,15.107,15.107
1950,4,27,15.472,15.472
1950,4,28,16.419,16.419
1950,4,29,22.322,22.322
1950,4,30,21.405,21.405
1950,5,1,22.142,22.142
