1950,8,24,14.492,14.492
1950,8,25,12.011,12.011
1950,8,26,10.471,10.471
1950,8,27,15.534,15.534
1950,8,28,16.84,16.84
1950,8,29,14.955,14.955
1950,8,30,12.492,12.492
1950,8,31,11.141,11.141
1950,9,1,10.052,10.052
1950,9,2,13.841,13.841
1950,9,3,11.182,11.182
1950,9,4,9.653,9.653
1950,9,5,9.106,9.106
1950,9,6,11.474,11.474
1950,9,7,11.902,11.902
1950,9,8,11.149,11.149
1950,9,9,11.426,11.426
1950,9,10,11.895,11.895
1950,9,11,12.389,12.389
1950,9,12,13.791,13.791
1950,9,13,10.464,10.464
1950,9,14,11.532,11.532
1950,9,15,15.049,15.049
1950,9,16,18.821,18.821
1950,9,17,18.78,18.78
1950,9,18,16.255,16.255
1950,9,19,13.061,13.061
1950,9,20,16.737,16.737
1950,9,21,16.148,16.148
1950,9,22,18.386,18.386
1950,9,23,10.828,10.828
1950,9,24,12.741,12.741
1950,9,25,10.104,10.104
1950,9,26,16.555,16.555
1950,9,27,17.659,17.659
1950,9,28,16.151,16.151
1950,9,29,15.033,15.033
1950,9,30,13.478,13.478
1950,10,1,14.546,14.546
1950,10,2,12.535,12.535
1950,10,3,10.203,10.203
1950,10,4,14.966,14.966
1950,10,5,15.031,15.031
1950,10,6,14.393,14.393
1950,10,7,17.75,17.75
1950,10,8,9.828,9.828
1950,10,9,7.29,7.29
1950,10,10,11.224,11.224
1950,10,11,11.467,11.467
1950,10,12,7.892,7.892
1950,10,13,10.121,10.121
1950,10,14,9.656,9.656
1950,10,15,10.613,10.613
1950,10,16,7.482,7.482
1950,10,17,11.723,11.723
1950,10,18,9.941,9.941
1950,10,19,7.043,7.043
1950,10,20,5.308,5.308
1950,10,21,4.399,4.399
1950,10,22,12.206,12.206
1950,10,23,8.762,8.762
1950,10,24,7.875,7.875
1950,10,25,7.425,7.425
1950,10,26,7.924,7.924
1950,10,27,8.95,8.95
1950,10,28,7.293,7.293
1950,10,29,2.917,2.917
1950,10,30,5.947,5.947
1950,10,31,8.158,8.158
1950,11,1,6.368,6.368
1950,11,2,6.826,6.826
1950,11,3,11.479,11.479
1950,11,4,9.531,9.531
1950,11,5,8.907,8.907
1950,11,6,10.245,10.245
1950,11,7,9.164,9.164
1950,11,8,9.462,9.462
1950,11,9,10.746,10.746
1950,11,10,9.063,9.063
1950,11,11,6.656,6.656
1950,11,12,5.176,5.176
1950,11,13,4.445,4.445
1950,11,14,7.26,7.26
1950,11,15,5.389,5.389
1950,11,16,2.685,2.685
1950,11,17,1.549,1.549
1950,11,18,3.82,3.82
1950,11,19,6.324,6.324
1950,11,20,6.194,6.194
1950,11,21,8.395,8.395
1950,11,22,6.361,6.361
1950,11,23,6.68,6.68
1950,11,24,8.083,8.083
1950,11,25,2.525,2.525
1950,11,26,3.266,3.266
1950,11,27,4.813,4.813
1950,11,28,8.484,8.484
1950,11,29,10.826,10.826
1950,11,30,9.391,9.391
1950,12,1,8.784,8.784
1950,12,2,8.007,8.007
1950,12,3,9.677,9.677
1950,12,4,9.164,9.164
1950,12,5,7.375,7.375
1950,12,6,8.636,8.636
1950,12,7,8.755,8.755
1950,12,8,6.856,6.856
1950,12,9,7.543,7.543
1950,12,10,8.746,8.746
1950,12,11,7.559,7.559
1950,12,12,2.645,2.645
1950,12,13,4.148,4.148
1950,12,14,4.003,4.003
1950,12,15,2.705,2.705
1950,12,16,4.561,4.561
1950,12,17,4.428,4.428
1950,12,18,8.785,8.785
1950,12,19,4.967,4.967
1950,12,20,7.766,7.766
1950,12,21,5.328,5.328
1950,12,22,1.754,1.754
1950,12,23,-0.341,-0.341
1950,12,24,5.037,5.037
1950,12,25,4.694,4.694
1950,12,26,1.412,1.412
1950,12,27,2.308,2.308
1950,12,28,4.026,4.026
1950,12,29,-1.599,-1.599
1950,12,30,-1.524,-1.524
1950,12,31,-1.263,-1.263
1951,1,1,-1.566,-1.566
1951,1,2,-2.994,-2.994
1951,1,3,-0.798,-0.798
1951,1,4,1.009,1.009
1951,1,5,3.302,3.302
1951,1,6,1.018,1.018
1951,1,7,-1.905,-1.905
1951,1,8,-4.078,-4.078
1951,1,9,3.332,3.332
1951,1,10,1.039,1.039
1951,1,11,2.552,2.552
1951,1,12,-2.629,-2.629
1951,1,13,-1.341,-1.341
1951,1,14,-1.803,-1.803
1951,1,15,3.006,3.006
1951,1,16,1.62,1.62
1951,1,17,3.287,3.287
1951,1,18,0.487,0.487
1951,1,19,2.52,2.52
1951,1,20,5.752,5.752
1951,1,21,5.945,5.945
1951,1,22,7.93,7.93
1951,1,23,6.765,6.765
1951,1,24,3.107,3.107
1951,1,25,3.271,3.271
1951,1,26,4.909,4.909
1951,1,27,3.984,3.984
1951,1,28,4.015,4.015
1951,1,29,2.414,2.414
1951,1,30,3.398,3.398
1951,1,31,4.197,4.197
1951,2,1,7.902,7.902
1951,2,2,8.411,8.411
1951,2,3,7.234,7.234
1951,2,4,7.513,7.513
1951,2,5,3.449,3.449
1951,2,6,6.585,6.585
1951,2,7,7.656,7.656
1951,2,8,8.034,8.034
1951,2,9,9.014,9.014
1951,2,10,10.288,10.288
1951,2,11,9.443,9.443
1951,2,12,7.903,7.903
1951,2,13,3.017,3.017
1951,2,14,9.053,9.053
1951,2,15,10.416,10.416
1951,2,16,10.15,10.15
1951,2,17,7.492,7.492
1951,2,18,8.569,8.569
1951,2,19,9.564,9.564
1951,2,20,6.07,6.07
1951,2,21,8.175,8.175
1951,2,22,7.669,7.669
1951,2,23,9.76,9.76
1951,2,24,3.41,3.41
1951,2,25,3.495,3.495
1951,2,26,10.248,10.248
1951,2,27,9.178,9.178
1951,2,28,6.609,6.609
1951,3,1,7.901,7.901
1951,3,2,3.399,3.399
1951,3,3,4.681,4.681
1951,3,4,6.408,6.408
1951,3,5,6.334,6.334
1951,3,6,3.436,3.436
1951,3,7,4.381,4.381
1951,3,8,1.15,1.15
1951,3,9,2.253,2.253
1951,3,10,4.007,4.007
1951,3,11,5.425,5.425
1951,3,12,9.385,9.385
1951,3,13,7.542,7.542
1951,3,14,8.118,8.118
1951,3,15,8.864,8.864
1951,3,16,7.261,7.261
1951,3,17,5.525,5.525
1951,3,18,6.364,6.364
1951,3,19,8.805,8.805
1951,3,20,4.88,4.88
1951,3,21,6.218,6.218
1951,3,22,6.94,6.94
1951,3,23,9.461,9.461
1951,3,24,7.447,7.447
1951,3,25,11.833,11.833
1951,3,26,5.671,5.671
1951,3,27,4.17,4.17
1951,3,28,2.419,2.419
1951,3,29,3.349,3.349
1951,3,30,7.449,7.449
1951,3,31,9.036,9.036
1951,4,1,9.066,9.066
1951,4,2,8.871,8.871
1951,4,3,7.769,7.769
1951,4,4,9.766,9.766
1951,4,5,7.619,7.619
1951,4,6,7.995,7.995
1951,4,7,7.218,7.218
1951,4,8,7.578,7.578
1951,4,9,7.663,7.663
1951,4,10,6.833,6.833
1951,4,11,4.936,4.936
1951,4,12,4.867,4.867
1951,4,13,4.824,4.824
1951,4,14,6.88,6.88
1951,4,15,7.086,7.086
1951,4,16,4.417,4.417
1951,4,17,3.385,3.385
1951,4,18,4.101,4.101
1951,4,19,2.187,2.187
1951,4,20,4.144,4.144
1951,4,21,3.943,3.943
1951,4,22,8.93,8.93
1951,4,23,7.623,7.623
1951,4,24,8.631,8.631
1951,4,25,14.737,14.737
1951,4,26,13.553,13.553
1951,4,27,11.271,11.271
1951,4,28,13.767,13.767
1951,4,29,11.279,11.279
1951,4,30,6.37,6.37
1951,5,1,6.13,6.13
1951,5,2,8.104,8.104
1951,5,3,5.545,5.545
1951,5,4,8.776,8.776
1951,5,5,12.898,12.898
1951,5,6,6.487,6.487
1951,5,7,8.693,8.693
1951,5,8,12.235,12.235
1951,5,9,10.047,10.047
1951,5,10,10.294,10.294
1951,5,11,5.017,5.017
1951,5,12,8.192,8.192
1951,5,13,10.967,10.967
1951,5,14,13.284,13.284
1951,5,15,9.607,9.607
1951,5,16,5.311,5.311
1951,5,17,7.477,7.477
1951,5,18,9.219,9.219
1951,5,19,8.335,8.335
1951,5,20,6.708,6.708
1951,5,21,5.86,5.86
1951,5,22,10.322,10.322
1951,5,23,10.148,10.148
1951,5,24,8.506,8.506
1951,5,25,7.676,7.676
1951,5,26,5.555,5.555
1951,5,27,7.189,7.189
1951,5,28,10.447,10.447
1951,5,29,10.427,10.427
1951,5,30,7.373,7.373
1951,5,31,7.553,7.553
1951,6,1,7.308,7.308
1951,6,2,0.152,0.152
1951,6,3,7.628,7.628
1951,6,4,7.621,7.621
1951,6,5,9.113,9.113
1951,6,6,10.433,10.433
1951,6,7,12.283,12.283
1951,6,8,14.513,14.513
1951,6,9,11.855,11.855
1951,6,10,10.136,10.136
1951,6,11,9.989,9.989
1951,6,12,9.373,9.373
1951,6,13,9.859,9.859
1951,6,14,11.723,11.723
1951,6,15,12.464,12.464
1951,6,16,15.961,15.961
1951,6,17,15.424,15.424
1951,6,18,15.437,15.437
1951,6,19,15.626,15.626
1951,6,20,16.798,16.798
1951,6,21,16.429,16.429
1951,6,22,15.807,15.807
1951,6,23,14.337,14.337
1951,6,24,12.031,12.031
1951,6,25,9.512,9.512
1951,6,26,10.752,10.752
1951,6,27,14.101,14.101
1951,6,28,12.347,12.347
1951,6,29,13.391,13.391
1951,6,30,12.134,12.134
1951,7,1,14.194,14.194
1951,7,2,12.711,12.711
1951,7,3,18.332,18.332
1951,7,4,14.882,14.882
1951,7,5,12.642,12.642
1951,7,6,14.434,14.434
1951,7,7,17.107,17.107
1951,7,8,14.479,14.479
1951,7,9,15.118,15.118
1951,7,10,12.007,12.007
1951,7,11,11.199,11.199
1951,7,12,11.874,11.874
1951,7,13,14.477,14.477
1951,7,14,15.476,15.476
1951,7,15,14.205,14.205
1951,7,16,15.279,15.279
1951,7,17,18.617,18.617
1951,7,18,16.897,16.897
1951,7,19,15.39,15.39
1951,7,20,15.176,15.176
1951,7,21,12.621,12.621
1951,7,22,12.542,12.542
1951,7,23,12.572,12.572
1951,7,24,14.685,14.685
1951,7,25,13.148,13.148
1951,7,26,10.86,10.86
1951,7,27,14.368,14.368
1951,7,28,13.058,13.058
1951,7,29,13.828,13.828
1951,7,30,14.266,14.266
1951,7,31,14.799,14.799
1951,8,1,14.38,14.38
1951,8,2,13.767,13.767
1951,8,3,11.617,11.617
1951,8,4,11.918,11.918
1951,8,5,9.639,9.639
1951,8,6,13.832,13.832
1951,8,7,9.486,9.486
1951,8,8,14.865,14.865
1951,8,9,14.446,14.446
1951,8,10,17.303,17.303
1951,8,11,17.733,17.733
1951,8,12,17.298,17.298
1951,8,13,13.855,13.855
1951,8,14,12.473,12.473
1951,8,15,9.163,9.163
1951,8,16,7.544,7.544
1951,8,17,10.693,10.693
1951,8,18,11.504,11.504
1951,8,19,11.92,11.92
1951,8,20,13.468,13.468
1951,8,21,13.07,13.07
1951,8,22,12.516,12.516
1951,8,23,9.917,9.917
1951,8,24,10.973,10.973
1951,8,25,13.114,13.114
1951,8,26,10.141,10.141
1951,8,27,10.499,10.499
1951,8,28,11.931,11.931
1951,8,29,12.283,12.283
1951,8,30,11.352,11.352
1951,8,31,13.296,13.296
1951,9,1,14.61,14.61
1951,9,2,8.927,8.927
1951,9,3,11.103,11.103
1951,9,4,12.258,12.258
1951,9,5,12.445,12.445
1951,9,6,11.697,11.697
1951,9,7,10.999,10.999
1951,9,8,9.331,9.331
1951,9,9,8.385,8.385
1951,9,10,13.553,13.553
1951,9,11,10.174,10.174
1951,9,12,11.669,11.669
1951,9,13,13.606,13.606
1951,9,14,9.882,9.882
1951,9,15,9.049,9.049
1951,9,16,10.744,10.744
1951,9,17,8.718,8.718
1951,9,18,6.724,6.724
1951,9,19,11.24,11.24
1951,9,20,11.763,11.763
1951,9,21,12.67,12.67
1951,9,22,13.397,13.397
1951,9,23,9.937,9.937
1951,9,24,12.303,12.303
1951,9,25,10.555,10.555
1951,9,26,16.391,16.391
1951,9,27,13.651,13.651
1951,9,28,12.081,12.081
1951,9,29,10.706,10.706
1951,9,30,10.405,10.405
1951,10,1,10.724,10.724
1951,10,2,9.054,9.054
1951,10,3,7.018,7.018
1951,10,4,10.078,10.078
1951,10,5,3.81,3.81
1951,10,6,8.885,8.885
1951,10,7,6.114,6.114
1951,10,8,7.521,7.521
1951,10,9,5.978,5.978
1951,10,10,8.112,8.112
1951,10,11,7.772,7.772
1951,10,12,6.595,6.595
1951,10,13,7.807,7.807
1951,10,14,4.713,4.713
1951,10,15,6.732,6.732
1951,10,16,6.431,6.431
1951,10,17,3.608,3.608
1951,10,18,7.548,7.548
1951,10,19,9.184,9.184
1951,10,20,5.271,5.271
1951,10,21,5.68,5.68
1951,10,22,3.905,3.905
1951,10,23,7.059,7.059
1951,10,24,1.596,1.596
1951,10,25,0.832,0.832
1951,10,26,-1.643,-1.643
1951,10,27,1.897,1.897
1951,10,28,7.183,7.183
1951,10,29,5.214,5.214
1951,10,30,0.437,0.437
1951,10,31,5.938,5.938
1951,11,1,6.127,6.127
1951,11,2,6.243,6.243
1951,11,3,6.214,6.214
1951,11,4,7.344,7.344
1951,11,5,7.265,7.265
1951,11,6,9.237,9.237
1951,11,7,9.178,9.178
1951,11,8,10.419,10.419
1951,11,9,9.625,9.625
1951,11,10,7.698,7.698
1951,11,11,5.547,5.547
1951,11,12,2.268,2.268
1951,11,13,7.123,7.123
1951,11,14,3.778,3.778
1951,11,15,4.836,4.836
1951,11,16,4.735,4.735
1951,11,17,2.059,2.059
1951,11,18,5.026,5.026
1951,11,19,6.768,6.768
1951,11,20,5.686,5.686
1951,11,21,5.991,5.991
1951,11,22,5.222,5.222
1951,11,23,6.351,6.351
1951,11,24,5.649,5.649
1951,11,25,4.072,4.072
1951,11,26,-1.044,-1.044
1951,11,27,1.348,1.348
1951,11,28,-0.688,-0.688
1951,11,29,-1.65,-1.65
1951,11,30,0.887,0.887
1951,12,1,5.716,5.716
1951,12,2,9.276,9.276
1951,12,3,1.523,1.523
1951,12,4,-1.806,-1.806
1951,12,5,2.038,2.038
1951,12,6,2.706,2.706
1951,12,7,-0.62,-0.62
1951,12,8,8.039,8.039
1951,12,9,6.811,6.811
1951,12,10,5.004,5.004
1951,12,11,-1.176,-1.176
1951,12,12,-0.278,-0.278
1951,12,13,1.009,1.009
1951,12,14,4.229,4.229
1951,12,15,2.794,2.794
1951,12,16,4.859,4.859
1951,12,17,7.185,7.185
1951,12,18,6.811,6.811
1951,12,19,5.876,5.876
1951,12,20,4.035,4.035
1951,12,21,1.536,1.536
1951,12,22,-0.554,-0.554
1951,12,23,-0.062,-0.062
1951,12,24,5.417,5.417
1951,12,25,0.281,0.281
1951,12,26,3.027,3.027
1951,12,27,8.006,8.006
1951,12,28,8.744,8.744
1951,12,29,7.897,7.897
1951,12,30,2.452,2.452
1951,12,31,0.749,0.749
1952,1,1,-1.199,-1.199
1952,1,2,0.962,0.962
1952,1,3,1.271,1.271
1952,1,4,5.766,5.766
1952,1,5,5.055,5.055
1952,1,6,-0.164,-0.164
1952,1,7,0.375,0.375
1952,1,8,1.76,1.76
1952,1,9,-1.024,-1.024
1952,1,10,-2.741,-2.741
1952,1,11,-1.416,-1.416
1952,1,12,4.02,4.02
1952,1,13,-1.008,-1.008
1952,1,14,2.122,2.122
1952,1,15,-1.394,-1.394
1952,1,16,-0.5,-0.5
1952,1,17,1.705,1.705
1952,1,18,2.183,2.183
1952,1,19,-0.033,-0.033
1952,1,20,1.265,1.265
1952,1,21,2.193,2.193
1952,1,22,0.594,0.594
1952,1,23,5.958,5.958
1952,1,24,7.428,7.428
1952,1,25,7.052,7.052
1952,1,26,8.507,8.507
1952,1,27,7.019,7.019
1952,1,28,3.292,3.292
1952,1,29,2.575,2.575
1952,1,30,8.08,8.08
1952,1,31,6.275,6.275
1952,2,1,5.361,5.361
1952,2,2,2.731,2.731
1952,2,3,3.586,3.586
1952,2,4,4.8,4.8
1952,2,5,5.242,5.242
1952,2,6,2.754,2.754
1952,2,7,3.111,3.111
1952,2,8,7.066,7.066
1952,2,9,9.357,9.357
1952,2,10,1.897,1.897
1952,2,11,0.245,0.245
1952,2,12,2.605,2.605
1952,2,13,2.268,2.268
1952,2,14,3.24,3.24
1952,2,15,5.057,5.057
1952,2,16,-0.275,-0.275
1952,2,17,-1.796,-1.796
1952,2,18,-0.62,-0.62
1952,2,19,3.764,3.764
1952,2,20,1.022,1.022
1952,2,21,8.874,8.874
1952,2,22,7.421,7.421
1952,2,23,1.774,1.774
1952,2,24,3.186,3.186
1952,2,25,4.26,4.26
1952,2,26,-2.236,-2.236
1952,2,27,-2.747,-2.747
1952,2,28,-0.128,-0.128
1952,2,29,-0.955,-0.955
1952,3,1,2.103,2.103
1952,3,2,2.639,2.639
1952,3,3,2.142,2.142
1952,3,4,3.58,3.58
1952,3,5,4.793,4.793
1952,3,6,7.097,7.097
1952,3,7,5.33,5.33
1952,3,8,0.022,0.022
1952,3,9,0.862,0.862
1952,3,10,3.159,3.159
1952,3,11,2.727,2.727
1952,3,12,3.572,3.572
1952,3,13,4.642,4.642
1952,3,14,7.278,7.278
1952,3,15,6.074,6.074
1952,3,16,6.01,6.01
1952,3,17,4.794,4.794
1952,3,18,4.865,4.865
1952,3,19,5.276,5.276
1952,3,20,3.176,3.176
1952,3,21,3.577,3.577
1952,3,22,3.951,3.951
1952,3,23,5.064,5.064
1952,3,24,8.375,8.375
1952,3,25,3.019,3.019
1952,3,26,3.182,3.182
1952,3,27,7.653,7.653
1952,3,28,6.645,6.645
1952,3,29,6.798,6.798
1952,3,30,5.234,5.234
1952,3,31,5.988,5.988
1952,4,1,10.874,10.874
1952,4,2,8.568,8.568
1952,4,3,7.088,7.088
1952,4,4,6.69,6.69
1952,4,5,8.905,8.905
1952,4,6,6.018,6.018
1952,4,7,3.927,3.927
1952,4,8,4.792,4.792
1952,4,9,8.506,8.506
1952,4,10,10.752,10.752
1952,4,11,10.87,10.87
1952,4,12,11.523,11.523
1952,4,13,12.89,12.89
1952,4,14,13.735,13.735
1952,4,15,12.576,12.576
1952,4,16,11.456,11.456
1952,4,17,11.426,11.426
1952,4,18,9.594,9.594
1952,4,19,10.066,10.066
1952,4,20,10.0,10.0
1952,4,21,7.366,7.366
1952,4,22,9.547,9.547
1952,4,23,8.604,8.604
1952,4,24,6.354,6.354
1952,4,25,8.87,8.87
1952,4,26,9.251,9.251
1952,4,27,5.509,5.509
1952,4,28,7.303,7.303
1952,4,29,9.577,9.577
1952,4,30,4.125,4.125
1952,5,1,4.699,4.699
1952,5,2,1.959,1.959
1952,5,3,5.003,5.003
1952,5,4,5.014,5.014
1952,5,5,9.696,9.696
1952,5,6,5.875,5.875
1952,5,7,8.498,8.498
1952,5,8,12.03,12.03
1952,5,9,10.229,10.229
1952,5,10,13.42,13.42
1952,5,11,13.14,13.14
1952,5,12,14.478,14.478
1952,5,13,15.516,15.516
1952,5,14,12.743,12.743
1952,5,15,13.742,13.742
1952,5,16,10.936,10.936
1952,5,17,11.019,11.019
1952,5,18,10.128,10.128
1952,5,19,9.774,9.774
1952,5,20,9.895,9.895
1952,5,21,8.871,8.871
1952,5,22,10.121,10.121
1952,5,23,9.358,9.358
1952,5,24,9.256,9.256
1952,5,25,11.28,11.28
1952,5,26,10.79,10.79
1952,5,27,11.191,11.191
1952,5,28,10.527,10.527
1952,5,29,9.928,9.928
1952,5,30,9.7,9.7
1952,5,31,5.388,5.388
1952,6,1,8.461,8.461
1952,6,2,8.777,8.777
1952,6,3,7.523,7.523
1952,6,4,9.834,9.834
1952,6,5,10.62,10.62
1952,6,6,10.019,10.019
1952,6,7,8.999,8.999
1952,6,8,10.652,10.652
1952,6,9,11.341,11.341
1952,6,10,10.484,10.484
1952,6,11,10.96,10.96
1952,6,12,10.011,10.011
1952,6,13,9.014,9.014
1952,6,14,10.23,10.23
1952,6,15,11.859,11.859
1952,6,16,11.342,11.342
1952,6,17,12.064,12.064
1952,6,18,10.112,10.112
1952,6,19,9.161,9.161
1952,6,20,9.591,9.591
1952,6,21,9.222,9.222
1952,6,22,10.681,10.681
1952,6,23,14.485,14.485
1952,6,24,15.019,15.019
1952,6,25,11.18,11.18
1952,6,26,11.575,11.575
1952,6,27,14.21,14.21
1952,6,28,12.163,12.163
1952,6,29,12.048,12.048
1952,6,30,12.384,12.384
1952,7,1,12.542,12.542
1952,7,2,12.258,12.258
1952,7,3,17.262,17.262
1952,7,4,14.46,14.46
1952,7,5,15.016,15.016
1952,7,6,14.778,14.778
1952,7,7,12.642,12.642
1952,7,8,13.117,13.117
1952,7,9,15.225,15.225
1952,7,10,14.296,14.296
1952,7,11,13.105,13.105
1952,7,12,16.196,16.196
1952,7,13,13.687,13.687
1952,7,14,13.926,13.926
1952,7,15,15.081,15.081
1952,7,16,13.717,13.717
