1950,1,1,-1.109,-1.109
1950,1,2,-0.769,-0.769
1950,1,3,0.344,0.344
1950,1,4,1.564,1.564
1950,1,5,0.674,0.674
1950,1,6,-3.12,-3.12
1950,1,7,1.247,1.247
1950,1,8,-0.569,-0.569
1950,1,9,-1.415,-1.415
1950,1,10,0.622,0.622
1950,1,11,1.627,1.627
1950,1,12,1.054,1.054
1950,1,13,2.734,2.734
1950,1,14,1.002,1.002
1950,1,15,2.517,2.517
1950,1,16,1.578,1.578
1950,1,17,3.353,3.353
1950,1,18,2.023,2.023
1950,1,19,-2.44,-2.44
1950,1,20,-0.397,-0.397
1950,1,21,3.488,3.488
1950,1,22,2.202,2.202
1950,1,23,-0.935,-0.935
1950,1,24,1.88,1.88
1950,1,25,-1.234,-1.234
1950,1,26,0.914,0.914
1950,1,27,2.114,2.114
1950,1,28,3.247,3.247
1950,1,29,3.159,3.159
1950,1,30,9.866,9.866
1950,1,31,11.507,11.507
1950,2,1,12.829,12.829
1950,2,2,13.471,13.471
1950,2,3,6.646,6.646
1950,2,4,9.167,9.167
1950,2,5,10.681,10.681
1950,2,6,9.595,9.595
1950,2,7,1.965,1.965
1950,2,8,0.427,0.427
1950,2,9,1.843,1.843
1950,2,10,9.259,9.259
1950,2,11,12.511,12.511
1950,2,12,12.97,12.97
1950,2,13,12.089,12.089
1950,2,14,9.291,9.291
1950,2,15,6.416,6.416
1950,2,16,1.369,1.369
1950,2,17,0.014,0.014
1950,2,18,1.029,1.029
1950,2,19,2.462,2.462
1950,2,20,6.421,6.421
1950,2,21,5.191,5.191
1950,2,22,2.663,2.663
1950,2,23,8.21,8.21
1950,2,24,12.165,12.165
1950,2,25,5.279,5.279
1950,2,26,3.08,3.08
1950,2,27,4.464,4.464
1950,2,28,4.95,4.95
1950,3,1,3.998,3.998
1950,3,2,1.225,1.225
1950,3,3,4.549,4.549
1950,3,4,7.167,7.167
1950,3,5,4.107,4.107
1950,3,6,4.21,4.21
1950,3,7,6.284,6.284
1950,3,8,6.267,6.267
1950,3,9,10.211,10.211
1950,3,10,6.109,6.109
1950,3,11,7.565,7.565
1950,3,12,7.246,7.246
1950,3,13,7.422,7.422
1950,3,14,7.892,7.892
1950,3,15,2.509,2.509
1950,3,16,2.953,2.953
1950,3,17,3.243,3.243
1950,3,18,6.897,6.897
1950,3,19,4.718,4.718
1950,3,20,6.58,6.58
1950,3,21,4.619,4.619
1950,3,22,3.086,3.086
1950,3,23,4.259,4.259
1950,3,24,5.38,5.38
1950,3,25,7.039,7.039
1950,3,26,9.163,9.163
1950,3,27,10.95,10.95
1950,3,28,12.421,12.421
1950,3,29,6.723,6.723
1950,3,30,4.879,4.879
1950,3,31,4.974,4.974
1950,4,1,6.648,6.648
1950,4,2,8.053,8.053
1950,4,3,7.96,7.96
1950,4,4,4.965,4.965
1950,4,5,8.545,8.545
1950,4,6,8.563,8.563
1950,4,7,10.097,10.097
1950,4,8,9.051,9.051
1950,4,9,8.778,8.778
1950,4,10,11.593,11.593
1950,4,11,13.565,13.565
1950,4,12,10.763,10.763
1950,4,13,7.668,7.668
1950,4,14,7.061,7.061
1950,4,15,5.533,5.533
1950,4,16,4.727,4.727
1950,4,17,6.369,6.369
1950,4,18,7.085,7.085
1950,4,19,7.092,7.092
1950,4,20,6.668,6.668
1950,4,21,7.843,7.843
1950,4,22,8.925,8.925
1950,4,23,7.142,7.142
1950,4,24,7.955,7.955
1950,4,25,6.733,6.733
1950,4,26,3.982,3.982
1950,4,27,5.925,5.925
1950,4,28,7.473,7.473
1950,4,29,8.302,8.302
1950,4,30,8.383,8.383
1950,5,1,11.228,11.228
1950,5,2,11.322,11.322
1950,5,3,11.264,11.264
1950,5,4,11.017,11.017
1950,5,5,10.862,10.862
1950,5,6,9.061,9.061
1950,5,7,10.266,10.266
1950,5,8,9.695,9.695
1950,5,9,10.05,10.05
1950,5,10,8.292,8.292
1950,5,11,13.386,13.386
1950,5,12,16.183,16.183
1950,5,13,14.722,14.722
1950,5,14,15.567,15.567
1950,5,15,12.384,12.384
1950,5,16,11.935,11.935
1950,5,17,11.06,11.06
1950,5,18,11.282,11.282
1950,5,19,10.549,10.549
1950,5,20,9.477,9.477
1950,5,21,11.995,11.995
1950,5,22,14.552,14.552
1950,5,23,14.834,14.834
1950,5,24,15.742,15.742
1950,5,25,16.211,16.211
1950,5,26,16.153,16.153
1950,5,27,14.617,14.617
1950,5,28,15.333,15.333
1950,5,29,14.825,14.825
1950,5,30,17.473,17.473
1950,5,31,18.633,18.633
1950,6,1,17.921,17.921
1950,6,2,18.114,18.114
1950,6,3,15.915,15.915
1950,6,4,15.316,15.316
1950,6,5,15.561,15.561
1950,6,6,16.291,16.291
1950,6,7,15.437,15.437
1950,6,8,13.649,13.649
1950,6,9,12.581,12.581
1950,6,10,11.215,11.215
1950,6,11,12.153,12.153
1950,6,12,15.042,15.042
1950,6,13,14.769,14.769
1950,6,14,10.686,10.686
1950,6,15,10.169,10.169
1950,6,16,9.206,9.206
1950,6,17,11.374,11.374
1950,6,18,11.333,11.333
1950,6,19,13.42,13.42
1950,6,20,14.409,14.409
1950,6,21,12.852,12.852
1950,6,22,15.91,15.91
1950,6,23,16.167,16.167
1950,6,24,18.068,18.068
1950,6,25,16.452,16.452
1950,6,26,15.857,15.857
1950,6,27,16.898,16.898
1950,6,28,18.16,18.16
1950,6,29,16.301,16.301
1950,6,30,14.552,14.552
1950,7,1,16.096,16.096
1950,7,2,15.585,15.585
1950,7,3,20.164,20.164
1950,7,4,19.725,19.725
1950,7,5,19.174,19.174
1950,7,6,19.939,19.939
1950,7,7,17.033,17.033
1950,7,8,16.758,16.758
1950,7,9,17.246,17.246
1950,7,10,16.446,16.446
1950,7,11,16.19,16.19
1950,7,12,17.751,17.751
1950,7,13,17.186,17.186
1950,7,14,16.278,16.278
1950,7,15,18.173,18.173
1950,7,16,17.886,17.886
1950,7,17,16.503,16.503
1950,7,18,16.675,16.675
1950,7,19,18.956,18.956
1950,7,20,17.465,17.465
1950,7,21,17.511,17.511
1950,7,22,17.573,17.573
1950,7,23,20.494,20.494
1950,7,24,19.963,19.963
1950,7,25,18.526,18.526
1950,7,26,17.954,17.954
1950,7,27,16.82,16.82
1950,7,28,16.788,16.788
1950,7,29,17.149,17.149
1950,7,30,19.062,19.062
1950,7,31,17.264,17.264
1950,8,1,17.687,17.687
1950,8,2,18.434,18.434
1950,8,3,18.241,18.241
1950,8,4,17.426,17.426
1950,8,5,17.248,17.248
1950,8,6,16.982,16.982
1950,8,7,17.389,17.389
1950,8,8,16.338,16.338
1950,8,9,17.01,17.01
1950,8,10,14.125,14.125
1950,8,11,13.795,13.795
1950,8,12,15.199,15.199
1950,8,13,14.401,14.401
1950,8,14,17.318,17.318
1950,8,15,15.555,15.555
1950,8,16,13.936,13.936
1950,8,17,13.054,13.054
1950,8,18,16.129,16.129
1950,8,19,14.807,14.807
1950,8,20,16.692,16.692
1950,8,21,17.564,17.564
1950,8,22,18.89,18.89
1950,8,23,17.744,17.744
1950,8,24,17.643,17.643
1950,8,25,17.395,17.395
1950,8,26,14.89,14.89
1950,8,27,17.956,17.956
1950,8,28,17.693,17.693
1950,8,29,17.431,17.431
1950,8,30,15.04,15.04
1950,8,31,14.545,14.545
1950,9,1,16.277,16.277
1950,9,2,15.008,15.008
1950,9,3,14.536,14.536
1950,9,4,15.124,15.124
1950,9,5,13.965,13.965
1950,9,6,13.465,13.465
1950,9,7,14.491,14.491
1950,9,8,15.079,15.079
1950,9,9,14.036,14.036
1950,9,10,13.427,13.427
1950,9,11,12.439,12.439
1950,9,12,12.892,12.892
1950,9,13,12.36,12.36
1950,9,14,13.807,13.807
1950,9,15,16.231,16.231
1950,9,16,12.616,12.616
1950,9,17,9.963,9.963
1950,9,18,11.741,11.741
1950,9,19,12.211,12.211
1950,9,20,12.791,12.791
1950,9,21,12.577,12.577
1950,9,22,10.818,10.818
1950,9,23,9.628,9.628
1950,9,24,11.108,11.108
1950,9,25,14.006,14.006
1950,9,26,13.252,13.252
1950,9,27,13.718,13.718
1950,9,28,14.359,14.359
1950,9,29,11.266,11.266
1950,9,30,9.718,9.718
1950,10,1,9.037,9.037
1950,10,2,9.502,9.502
1950,10,3,8.19,8.19
1950,10,4,10.423,10.423
1950,10,5,9.137,9.137
1950,10,6,8.35,8.35
1950,10,7,8.677,8.677
1950,10,8,8.922,8.922
1950,10,9,9.053,9.053
1950,10,10,10.102,10.102
1950,10,11,9.233,9.233
1950,10,12,9.257,9.257
1950,10,13,7.814,7.814
1950,10,14,11.38,11.38
1950,10,15,9.323,9.323
1950,10,16,9.04,9.04
1950,10,17,9.463,9.463
1950,10,18,10.849,10.849
1950,10,19,10.817,10.817
1950,10,20,11.767,11.767
1950,10,21,9.984,9.984
1950,10,22,7.267,7.267
1950,10,23,7.558,7.558
1950,10,24,8.203,8.203
1950,10,25,7.852,7.852
1950,10,26,9.501,9.501
1950,10,27,11.599,11.599
1950,10,28,8.311,8.311
1950,10,29,5.519,5.519
1950,10,30,7.305,7.305
1950,10,31,4.338,4.338
1950,11,1,4.466,4.466
1950,11,2,8.215,8.215
1950,11,3,8.781,8.781
1950,11,4,1.701,1.701
1950,11,5,2.277,2.277
1950,11,6,-1.629,-1.629
1950,11,7,0.718,0.718
1950,11,8,-1.019,-1.019
1950,11,9,0.605,0.605
1950,11,10,-0.293,-0.293
1950,11,11,-0.035,-0.035
1950,11,12,5.352,5.352
1950,11,13,6.925,6.925
1950,11,14,2.52,2.52
1950,11,15,1.941,1.941
1950,11,16,6.061,6.061
1950,11,17,8.164,8.164
1950,11,18,9.415,9.415
1950,11,19,9.084,9.084
1950,11,20,10.575,10.575
1950,11,21,1.68,1.68
1950,11,22,-1.664,-1.664
1950,11,23,-0.901,-0.901
1950,11,24,0.328,0.328
1950,11,25,2.728,2.728
