1950,1,1,5.349,5.349
1950,1,2,5.925,5.925
1950,1,3,2.84,2.84
1950,1,4,0.048,0.048
1950,1,5,1.194,1.194
1950,1,6,-1.01,-1.01
1950,1,7,0.233,0.233
1950,1,8,4.965,4.965
1950,1,9,1.331,1.331
1950,1,10,-1.794,-1.794
1950,1,11,-3.157,-3.157
1950,1,12,-2.541,-2.541
1950,1,13,-5.249,-5.249
1950,1,14,-2.482,-2.482
1950,1,15,1.995,1.995
1950,1,16,0.833,0.833
1950,1,17,0.678,0.678
1950,1,18,3.571,3.571
1950,1,19,1.194,1.194
1950,1,20,2.886,2.886
1950,1,21,4.728,4.728
1950,1,22,1.982,1.982
1950,1,23,2.804,2.804
1950,1,24,5.109,5.109
1950,1,25,-1.223,-1.223
1950,1,26,0.922,0.922
1950,1,27,0.284,0.284
1950,1,28,1.719,1.719
1950,1,29,3.832,3.832
1950,1,30,3.913,3.913
1950,1,31,4.714,4.714
1950,2,1,6.127,6.127
1950,2,2,5.449,5.449
1950,2,3,2.732,2.732
1950,2,4,-1.772,-1.772
1950,2,5,0.897,0.897
1950,2,6,2.287,2.287
1950,2,7,4.984,4.984
1950,2,8,-0.235,-0.235
1950,2,9,2.151,2.151
1950,2,10,-1.028,-1.028
1950,2,11,-1.439,-1.439
1950,2,12,-3.916,-3.916
1950,2,13,-2.63,-2.63
1950,2,14,-1.371,-1.371
1950,2,15,-1.703,-1.703
1950,2,16,-2.951,-2.951
1950,2,17,-2.016,-2.016
1950,2,18,0.395,0.395
1950,2,19,-0.071,-0.071
1950,2,20,2.903,2.903
1950,2,21,1.497,1.497
1950,2,22,2.735,2.735
1950,2,23,-2.163,-2.163
1950,2,24,-3.228,-3.228
1950,2,25,1.687,1.687
1950,2,26,1.568,1.568
1950,2,27,4.326,4.326
1950,2,28,-0.685,-0.685
1950,3,1,-0.862,-0.862
1950,3,2,4.268,4.268
1950,3,3,3.881,3.881
1950,3,4,3.362,3.362
1950,3,5,4.388,4.388
1950,3,6,5.801,5.801
1950,3,7,4.122,4.122
1950,3,8,1.552,1.552
1950,3,9,0.041,0.041
1950,3,10,-0.106,-0.106
1950,3,11,-1.807,-1.807
1950,3,12,-2.984,-2.984
1950,3,13,-2.483,-2.483
1950,3,14,-0.211,-0.211
1950,3,15,3.855,3.855
1950,3,16,4.46,4.46
1950,3,17,7.786,7.786
1950,3,18,6.625,6.625
1950,3,19,2.858,2.858
1950,3,20,1.779,1.779
1950,3,21,3.92,3.92
1950,3,22,5.434,5.434
1950,3,23,6.092,6.092
1950,3,24,2.847,2.847
1950,3,25,3.625,3.625
1950,3,26,3.057,3.057
1950,3,27,3.909,3.909
1950,3,28,5.135,5.135
1950,3,29,0.732,0.732
1950,3,30,-0.809,-0.809
1950,3,31,1.222,1.222
1950,4,1,2.213,2.213
1950,4,2,3.408,3.408
1950,4,3,3.091,3.091
1950,4,4,2.62,2.62
1950,4,5,2.018,2.018
1950,4,6,3.473,3.473
1950,4,7,3.887,3.887
1950,4,8,4.337,4.337
1950,4,9,4.849,4.849
1950,4,10,4.399,4.399
1950,4,11,4.972,4.972
1950,4,12,3.679,3.679
1950,4,13,1.187,1.187
1950,4,14,4.661,4.661
1950,4,15,2.037,2.037
1950,4,16,1.944,1.944
1950,4,17,1.741,1.741
1950,4,18,1.984,1.984
1950,4,19,5.677,5.677
1950,4,20,6.33,6.33
1950,4,21,8.427,8.427
1950,4,22,9.238,9.238
1950,4,23,6.934,6.934
1950,4,24,4.628,4.628
1950,4,25,2.922,2.922
1950,4,26,0.276,0.276
1950,4,27,1.299,1.299
1950,4,28,1.947,1.947
1950,4,29,5.554,5.554
1950,4,30,4.248,4.248
1950,5,1,8.102,8.102
1950,5,2,10.3,10.3
1950,5,3,8.262,8.262
1950,5,4,10.369,10.369
1950,5,5,8.463,8.463
1950,5,6,5.818,5.818
1950,5,7,5.917,5.917
1950,5,8,5.757,5.757
1950,5,9,8.836,8.836
1950,5,10,10.543,10.543
1950,5,11,7.71,7.71
1950,5,12,8.187,8.187
1950,5,13,6.748,6.748
1950,5,14,7.636,7.636
1950,5,15,9.14,9.14
1950,5,16,9.835,9.835
1950,5,17,7.146,7.146
1950,5,18,10.333,10.333
1950,5,19,8.424,8.424
1950,5,20,5.208,5.208
1950,5,21,5.037,5.037
1950,5,22,3.099,3.099
1950,5,23,7.226,7.226
1950,5,24,11.106,11.106
1950,5,25,10.619,10.619
1950,5,26,9.613,9.613
1950,5,27,7.323,7.323
1950,5,28,6.699,6.699
1950,5,29,9.369,9.369
1950,5,30,11.62,11.62
1950,5,31,10.067,10.067
1950,6,1,10.224,10.224
1950,6,2,11.507,11.507
1950,6,3,12.476,12.476
1950,6,4,9.316,9.316
1950,6,5,9.879,9.879
1950,6,6,9.363,9.363
1950,6,7,8.678,8.678
1950,6,8,7.041,7.041
1950,6,9,7.156,7.156
1950,6,10,8.886,8.886
1950,6,11,8.659,8.659
1950,6,12,9.147,9.147
1950,6,13,7.951,7.951
1950,6,14,10.018,10.018
1950,6,15,8.21,8.21
1950,6,16,7.49,7.49
1950,6,17,7.033,7.033
1950,6,18,8.385,8.385
1950,6,19,8.409,8.409
1950,6,20,9.627,9.627
1950,6,21,9.459,9.459
1950,6,22,9.184,9.184
1950,6,23,8.443,8.443
1950,6,24,4.997,4.997
1950,6,25,6.6,6.6
1950,6,26,8.723,8.723
1950,6,27,8.404,8.404
1950,6,28,8.687,8.687
1950,6,29,8.327,8.327
1950,6,30,9.288,9.288
1950,7,1,10.017,10.017
1950,7,2,11.025,11.025
1950,7,3,9.33,9.33
1950,7,4,10.419,10.419
1950,7,5,5.369,5.369
1950,7,6,6.564,6.564
1950,7,7,8.804,8.804
1950,7,8,11.393,11.393
1950,7,9,11.276,11.276
1950,7,10,11.024,11.024
1950,7,11,9.441,9.441
1950,7,12,9.531,9.531
1950,7,13,9.941,9.941
1950,7,14,9.95,9.95
1950,7,15,10.971,10.971
1950,7,16,12.403,12.403
1950,7,17,11.628,11.628
1950,7,18,10.209,10.209
1950,7,19,11.032,11.032
1950,7,20,11.78,11.78
1950,7,21,12.637,12.637
1950,7,22,15.421,15.421
1950,7,23,15.275,15.275
1950,7,24,18.174,18.174
1950,7,25,18.408,18.408
1950,7,26,18.992,18.992
1950,7,27,16.839,16.839
1950,7,28,15.357,15.357
1950,7,29,14.006,14.006
1950,7,30,15.08,15.08
1950,7,31,14.996,14.996
1950,8,1,14.281,14.281
1950,8,2,10.687,10.687
1950,8,3,9.948,9.948
1950,8,4,10.904,10.904
1950,8,5,10.774,10.774
1950,8,6,11.34,11.34
1950,8,7,11.993,11.993
1950,8,8,13.211,13.211
1950,8,9,10.356,10.356
1950,8,10,11.369,11.369
1950,8,11,11.644,11.644
1950,8,12,14.425,14.425
1950,8,13,13.656,13.656
1950,8,14,13.09,13.09
1950,8,15,9.992,9.992
1950,8,16,8.33,8.33
1950,8,17,8.451,8.451
1950,8,18,7.151,7.151
1950,8,19,8.6,8.6
1950,8,20,9.708,9.708
1950,8,21,10.609,10.609
1950,8,22,14.459,14.459
1950,8,23,13.702,13.702
1950,8,24,11.44,11.44
1950,8,25,9.676,9.676
1950,8,26,9.718,9.718
1950,8,27,9.795,9.795
1950,8,28,8.493,8.493
1950,8,29,9.669,9.669
1950,8,30,8.761,8.761
1950,8,31,10.075,10.075
1950,9,1,8.967,8.967
1950,9,2,10.332,10.332
1950,9,3,10.501,10.501
1950,9,4,11.739,11.739
1950,9,5,14.369,14.369
1950,9,6,17.011,17.011
1950,9,7,19.246,19.246
1950,9,8,14.856,14.856
1950,9,9,18.655,18.655
1950,9,10,14.073,14.073
1950,9,11,12.808,12.808
1950,9,12,9.663,9.663
1950,9,13,8.775,8.775
1950,9,14,8.741,8.741
1950,9,15,8.465,8.465
1950,9,16,15.27,15.27
1950,9,17,12.831,12.831
1950,9,18,10.695,10.695
1950,9,19,8.369,8.369
1950,9,20,6.265,6.265
1950,9,21,5.674,5.674
1950,9,22,4.436,4.436
1950,9,23,6.437,6.437
1950,9,24,4.923,4.923
