1950,1,1,9.651,9.651
1950,1,2,11.762,11.762
1950,1,3,9.527,9.527
1950,1,4,13.24,13.24
1950,1,5,11.336,11.336
1950,1,6,10.249,10.249
1950,1,7,13.563,13.563
1950,1,8,15.648,15.648
1950,1,9,10.885,10.885
1950,1,10,13.0,13.0
1950,1,11,12.429,12.429
1950,1,12,8.845,8.845
1950,1,13,6.747,6.747
1950,1,14,10.683,10.683
1950,1,15,13.977,13.977
1950,1,16,10.844,10.844
1950,1,17,8.983,8.983
1950,1,18,8.922,8.922
1950,1,19,11.412,11.412
1950,1,20,12.553,12.553
1950,1,21,14.663,14.663
1950,1,22,13.931,13.931
1950,1,23,15.217,15.217
1950,1,24,13.657,13.657
1950,1,25,12.272,12.272
1950,1,26,14.539,14.539
1950,1,27,7.042,7.042
1950,1,28,9.69,9.69
1950,1,29,11.021,11.021
1950,1,30,8.464,8.464
1950,1,31,6.395,6.395
1950,2,1,9.423,9.423
1950,2,2,12.296,12.296
1950,2,3,13.946,13.946
1950,2,4,13.891,13.891
1950,2,5,13.821,13.821
1950,2,6,17.364,17.364
1950,2,7,8.296,8.296
1950,2,8,8.547,8.547
1950,2,9,7.56,7.56
1950,2,10,7.445,7.445
1950,2,11,8.145,8.145
1950,2,12,8.336,8.336
1950,2,13,10.884,10.884
1950,2,14,11.948,11.948
1950,2,15,10.098,10.098
1950,2,16,9.86,9.86
1950,2,17,10.46,10.46
1950,2,18,13.577,13.577
1950,2,19,19.844,19.844
1950,2,20,20.462,20.462
1950,2,21,17.42,17.42
1950,2,22,14.079,14.079
1950,2,23,10.338,10.338
1950,2,24,9.846,9.846
1950,2,25,8.788,8.788
1950,2,26,9.752,9.752
1950,2,27,12.391,12.391
1950,2,28,10.975,10.975
1950,3,1,12.175,12.175
1950,3,2,12.554,12.554
1950,3,3,14.458,14.458
1950,3,4,15.332,15.332
1950,3,5,14.309,14.309
1950,3,6,17.041,17.041
1950,3,7,18.86,18.86
1950,3,8,18.099,18.099
1950,3,9,17.337,17.337
1950,3,10,16.811,16.811
1950,3,11,11.459,11.459
1950,3,12,10.919,10.919
1950,3,13,11.122,11.122
1950,3,14,14.193,14.193
1950,3,15,14.327,14.327
1950,3,16,9.692,9.692
1950,3,17,9.109,9.109
1950,3,18,8.661,8.661
1950,3,19,8.902,8.902
1950,3,20,7.76,7.76
1950,3,21,8.716,8.716
1950,3,22,12.363,12.363
1950,3,23,11.517,11.517
1950,3,24,11.464,11.464
1950,3,25,12.907,12.907
1950,3,26,15.453,15.453
1950,3,27,20.127,20.127
1950,3,28,19.789,19.789
1950,3,29,16.637,16.637
1950,3,30,9.946,9.946
1950,3,31,7.919,7.919
1950,4,1,8.601,8.601
1950,4,2,10.914,10.914
1950,4,3,12.151,12.151
1950,4,4,14.731,14.731
1950,4,5,16.821,16.821
1950,4,6,17.729,17.729
1950,4,7,16.976,16.976
1950,4,8,18.769,18.769
1950,4,9,16.681,16.681
1950,4,10,16.355,16.355
1950,4,11,16.551,16.551
1950,4,12,15.71,15.71
1950,4,13,15.823,15.823
1950,4,14,16.582,16.582
1950,4,15,15.438,15.438
1950,4,16,16.093,16.093
1950,4,17,19.773,19.773
1950,4,18,16.635,16.635
1950,4,19,18.169,18.169
1950,4,20,19.075,19.075
1950,4,21,21.228,21.228
1950,4,22,21.524,21.524
1950,4,23,22.696,22.696
1950,4,24,23.704,23.704
1950,4,25,22.507,22.507
1950,4,26,20.232,20.232
1950,4,27,22.48,22.48
1950,4,28,24.149,24.149
1950,4,29,25.522,25.522
1950,4,30,25.764,25.764
1950,5,1,29.252,29.252
1950,5,2,30.759,30.759
1950,5,3,30.327,30.327
1950,5,4,30.504,30.504
1950,5,5,33.105,33.105
1950,5,6,31.32,31.32
1950,5,7,29.457,29.457
1950,5,8,31.181,31.181
1950,5,9,31.658,31.658
1950,5,10,30.909,30.909
1950,5,11,30.328,30.328
1950,5,12,30.315,30.315
1950,5,13,32.209,32.209
1950,5,14,29.543,29.543
1950,5,15,27.727,27.727
1950,5,16,30.163,30.163
1950,5,17,29.3,29.3
1950,5,18,24.835,24.835
1950,5,19,20.521,20.521
1950,5,20,11.587,11.587
1950,5,21,19.592,19.592
1950,5,22,25.134,25.134
1950,5,23,28.473,28.473
1950,5,24,28.609,28.609
1950,5,25,30.031,30.031
1950,5,26,31.413,31.413
1950,5,27,32.636,32.636
1950,5,28,31.867,31.867
1950,5,29,28.192,28.192
1950,5,30,23.155,23.155
1950,5,31,25.963,25.963
1950,6,1,28.237,28.237
1950,6,2,27.921,27.921
1950,6,3,31.278,31.278
1950,6,4,34.734,34.734
1950,6,5,34.693,34.693
1950,6,6,31.798,31.798
1950,6,7,26.45,26.45
1950,6,8,25.112,25.112
1950,6,9,24.404,24.404
1950,6,10,27.055,27.055
1950,6,11,25.63,25.63
1950,6,12,24.454,24.454
1950,6,13,27.117,27.117
1950,6,14,34.427,34.427
1950,6,15,37.577,37.577
1950,6,16,36.611,36.611
1950,6,17,36.358,36.358
1950,6,18,35.269,35.269
1950,6,19,33.237,33.237
1950,6,20,32.262,32.262
1950,6,21,33.356,33.356
1950,6,22,32.844,32.844
1950,6,23,31.378,31.378
1950,6,24,29.123,29.123
1950,6,25,30.003,30.003
1950,6,26,31.469,31.469
1950,6,27,31.263,31.263
1950,6,28,30.72,30.72
1950,6,29,31.616,31.616
1950,6,30,34.183,34.183
1950,7,1,35.93,35.93
1950,7,2,34.418,34.418
1950,7,3,35.572,35.572
1950,7,4,37.173,37.173
1950,7,5,37.302,37.302
1950,7,6,36.529,36.529
1950,7,7,35.029,35.029
