1950,1,1,-4.564,-4.564
1950,1,2,-3.208,-3.208
1950,1,3,-1.361,-1.361
1950,1,4,-0.686,-0.686
1950,1,5,-2.155,-2.155
1950,1,6,-3.609,-3.609
1950,1,7,-2.685,-2.685
1950,1,8,-5.601,-5.601
1950,1,9,-2.667,-2.667
1950,1,10,-6.59,-6.59
1950,1,11,-10.935,-10.935
1950,1,12,-11.36,-11.36
1950,1,13,-8.89,-8.89
1950,1,14,-16.196,-16.196
1950,1,15,-12.234,-12.234
1950,1,16,-12.18,-12.18
1950,1,17,-12.96,-12.96
1950,1,18,-11.9,-11.9
1950,1,19,-5.768,-5.768
1950,1,20,-5.651,-5.651
1950,1,21,-5.756,-5.756
1950,1,22,-4.359,-4.359
1950,1,23,-4.556,-4.556
1950,1,24,-4.197,-4.197
1950,1,25,-11.912,-11.912
1950,1,26,-6.523,-6.523
1950,1,27,-6.27,-6.27
1950,1,28,-2.523,-2.523
1950,1,29,-2.843,-2.843
1950,1,30,-14.175,-14.175
1950,1,31,-16.251,-16.251
1950,2,1,-16.333,-16.333
1950,2,2,-12.12,-12.12
1950,2,3,-11.262,-11.262
1950,2,4,-13.263,-13.263
1950,2,5,-3.313,-3.313
1950,2,6,-3.37,-3.37
1950,2,7,-0.875,-0.875
1950,2,8,-1.517,-1.517
1950,2,9,-0.15,-0.15
1950,2,10,-1.881,-1.881
1950,2,11,-5.287,-5.287
1950,2,12,-14.838,-14.838
1950,2,13,-8.818,-8.818
1950,2,14,-4.254,-4.254
1950,2,15,-3.672,-3.672
1950,2,16,-7.746,-7.746
1950,2,17,-7.425,-7.425
1950,2,18,-15.174,-15.174
1950,2,19,-11.971,-11.971
1950,2,20,-11.526,-11.526
1950,2,21,-9.698,-9.698
1950,2,22,-13.323,-13.323
1950,2,23,-12.515,-12.515
1950,2,24,-8.617,-8.617
1950,2,25,-10.298,-10.298
1950,2,26,-8.13,-8.13
1950,2,27,-3.555,-3.555
1950,2,28,-4.336,-4.336
1950,3,1,-9.256,-9.256
1950,3,2,-15.973,-15.973
1950,3,3,-12.353,-12.353
1950,3,4,-11.347,-11.347
1950,3,5,-8.765,-8.765
1950,3,6,-9.071,-9.071
1950,3,7,-7.924,-7.924
1950,3,8,-3.391,-3.391
1950,3,9,-2.45,-2.45
1950,3,10,-2.137,-2.137
1950,3,11,-6.33,-6.33
1950,3,12,-12.848,-12.848
1950,3,13,-11.537,-11.537
1950,3,14,-10.64,-10.64
1950,3,15,-7.342,-7.342
1950,3,16,-5.232,-5.232
1950,3,17,-2.611,-2.611
1950,3,18,-5.954,-5.954
1950,3,19,-7.091,-7.091
1950,3,20,-7.004,-7.004
1950,3,21,-3.258,-3.258
1950,3,22,-10.521,-10.521
1950,3,23,-7.764,-7.764
1950,3,24,-6.675,-6.675
1950,3,25,-2.501,-2.501
1950,3,26,-6.931,-6.931
1950,3,27,-5.339,-5.339
1950,3,28,-4.676,-4.676
1950,3,29,-6.724,-6.724
1950,3,30,-5.235,-5.235
1950,3,31,-1.391,-1.391
1950,4,1,-3.031,-3.031
1950,4,2,-2.778,-2.778
1950,4,3,-0.252,-0.252
1950,4,4,0.432,0.432
1950,4,5,-7.53,-7.53
