1950,1,1,2.374,2.374
1950,1,2,4.486,4.486
1950,1,3,5.197,5.197
1950,1,4,2.815,2.815
1950,1,5,3.746,3.746
1950,1,6,3.906,3.906
1950,1,7,2.875,2.875
1950,1,8,5.135,5.135
1950,1,9,6.85,6.85
1950,1,10,5.355,5.355
1950,1,11,4.42,4.42
1950,1,12,4.645,4.645
1950,1,13,4.776,4.776
1950,1,14,-0.342,-0.342
1950,1,15,2.481,2.481
1950,1,16,-0.178,-0.178
1950,1,17,2.956,2.956
1950,1,18,3.115,3.115
1950,1,19,0.193,0.193
1950,1,20,-0.627,-0.627
1950,1,21,-1.149,-1.149
1950,1,22,1.537,1.537
1950,1,23,4.147,4.147
1950,1,24,0.379,0.379
1950,1,25,-2.418,-2.418
1950,1,26,-0.652,-0.652
1950,1,27,4.22,4.22
1950,1,28,5.254,5.254
1950,1,29,4.222,4.222
1950,1,30,2.058,2.058
1950,1,31,-0.107,-0.107
1950,2,1,1.601,1.601
1950,2,2,2.514,2.514
1950,2,3,0.822,0.822
1950,2,4,1.421,1.421
1950,2,5,2.697,2.697
1950,2,6,1.997,1.997
1950,2,7,4.745,4.745
1950,2,8,2.752,2.752
1950,2,9,4.252,4.252
1950,2,10,2.366,2.366
1950,2,11,2.67,2.67
1950,2,12,-1.48,-1.48
1950,2,13,1.042,1.042
1950,2,14,1.494,1.494
1950,2,15,5.301,5.301
1950,2,16,5.49,5.49
1950,2,17,5.163,5.163
1950,2,18,1.92,1.92
1950,2,19,3.717,3.717
1950,2,20,7.8,7.8
1950,2,21,7.132,7.132
1950,2,22,4.355,4.355
1950,2,23,4.907,4.907
1950,2,24,4.983,4.983
1950,2,25,4.188,4.188
1950,2,26,3.592,3.592
1950,2,27,3.334,3.334
1950,2,28,2.457,2.457
1950,3,1,0.724,0.724
1950,3,2,2.296,2.296
1950,3,3,5.72,5.72
1950,3,4,10.872,10.872
1950,3,5,12.155,12.155
1950,3,6,9.617,9.617
1950,3,7,11.406,11.406
1950,3,8,11.71,11.71
1950,3,9,11.798,11.798
1950,3,10,5.38,5.38
1950,3,11,4.909,4.909
1950,3,12,8.517,8.517
1950,3,13,8.799,8.799
1950,3,14,9.536,9.536
1950,3,15,8.671,8.671
1950,3,16,10.255,10.255
1950,3,17,4.243,4.243
1950,3,18,4.34,4.34
1950,3,19,4.112,4.112
1950,3,20,4.943,4.943
1950,3,21,7.192,7.192
1950,3,22,9.376,9.376
1950,3,23,12.241,12.241
1950,3,24,12.832,12.832
1950,3,25,12.341,12.341
1950,3,26,11.56,11.56
1950,3,27,15.441,15.441
1950,3,28,14.491,14.491
1950,3,29,10.824,10.824
1950,3,30,13.481,13.481
1950,3,31,14.375,14.375
1950,4,1,14.232,14.232
1950,4,2,19.902,19.902
1950,4,3,19.627,19.627
1950,4,4,15.232,15.232
1950,4,5,14.085,14.085
1950,4,6,17.49,17.49
1950,4,7,22.571,22.571
1950,4,8,22.083,22.083
1950,4,9,22.215,22.215
1950,4,10,23.534,23.534
1950,4,11,26.134,26.134
1950,4,12,26.804,26.804
1950,4,13,27.073,27.073
1950,4,14,25.378,25.378
1950,4,15,26.031,26.031
1950,4,16,24.845,24.845
1950,4,17,19.371,19.371
1950,4,18,17.291,17.291
1950,4,19,19.076,19.076
1950,4,20,20.893,20.893
1950,4,21,22.49,22.49
1950,4,22,18.958,18.958
1950,4,23,13.2,13.2
1950,4,24,9.719,9.719
1950,4,25,9.849,9.849
1950,4,26,10.669,10.669
1950,4,27,13.637,13.637
1950,4,28,17.008,17.008
1950,4,29,18.49,18.49
1950,4,30,20.963,20.963
1950,5,1,23.352,23.352
1950,5,2,21.412,21.412
1950,5,3,19.484,19.484
1950,5,4,19.832,19.832
1950,5,5,18.949,18.949
1950,5,6,14.744,14.744
1950,5,7,11.018,11.018
1950,5,8,11.076,11.076
1950,5,9,17.548,17.548
1950,5,10,18.648,18.648
1950,5,11,17.583,17.583
1950,5,12,14.062,14.062
1950,5,13,12.613,12.613
1950,5,14,11.838,11.838
1950,5,15,13.725,13.725
1950,5,16,17.324,17.324
1950,5,17,18.824,18.824
1950,5,18,19.015,19.015
1950,5,19,18.893,18.893
1950,5,20,7.385,7.385
1950,5,21,5.901,5.901
1950,5,22,9.745,9.745
1950,5,23,11.041,11.041
1950,5,24,12.534,12.534
1950,5,25,10.51,10.51
1950,5,26,11.356,11.356
1950,5,27,16.48,16.48
1950,5,28,18.424,18.424
1950,5,29,20.407,20.407
1950,5,30,20.494,20.494
1950,5,31,16.054,16.054
1950,6,1,13.853,13.853
1950,6,2,17.793,17.793
1950,6,3,18.506,18.506
1950,6,4,18.495,18.495
1950,6,5,21.01,21.01
1950,6,6,22.174,22.174
1950,6,7,22.668,22.668
1950,6,8,20.995,20.995
1950,6,9,21.398,21.398
1950,6,10,22.138,22.138
1950,6,11,27.056,27.056
1950,6,12,24.379,24.379
1950,6,13,23.868,23.868
1950,6,14,20.84,20.84
1950,6,15,16.667,16.667
1950,6,16,20.293,20.293
1950,6,17,20.833,20.833
1950,6,18,19.196,19.196
1950,6,19,14.253,14.253
1950,6,20,13.46,13.46
1950,6,21,12.99,12.99
1950,6,22,14.841,14.841
1950,6,23,17.069,17.069
1950,6,24,17.57,17.57
1950,6,25,21.433,21.433
1950,6,26,20.566,20.566
1950,6,27,22.845,22.845
1950,6,28,24.752,24.752
1950,6,29,26.646,26.646
1950,6,30,27.188,27.188
1950,7,1,28.394,28.394
1950,7,2,29.182,29.182
1950,7,3,30.01,30.01
1950,7,4,31.312,31.312
1950,7,5,29.816,29.816
1950,7,6,30.429,30.429
1950,7,7,30.292,30.292
1950,7,8,28.572,28.572
1950,7,9,28.875,28.875
1950,7,10,28.848,28.848
1950,7,11,27.548,27.548
1950,7,12,23.163,23.163
1950,7,13,24.941,24.941
1950,7,14,26.033,26.033
1950,7,15,26.237,26.237
1950,7,16,28.379,28.379
1950,7,17,28.49,28.49
1950,7,18,27.912,27.912
1950,7,19,26.962,26.962
1950,7,20,27.917,27.917
1950,7,21,27.592,27.592
1950,7,22,26.777,26.777
1950,7,23,27.329,27.329
1950,7,24,26.845,26.845
1950,7,25,25.165,25.165
1950,7,26,20.291,20.291
1950,7,27,26.649,26.649
