1950,1,1,10.756,10.756
1950,1,2,10.667,10.667
1950,1,3,11.184,11.184
1950,1,4,13.227,13.227
1950,1,5,10.361,10.361
1950,1,6,8.731,8.731
1950,1,7,7.834,7.834
1950,1,8,7.962,7.962
1950,1,9,6.817,6.817
1950,1,10,6.621,6.621
1950,1,11,7.987,7.987
1950,1,12,9.479,9.479
1950,1,13,7.776,7.776
1950,1,14,9.778,9.778
1950,1,15,8.781,8.781
1950,1,16,10.865,10.865
1950,1,17,10.127,10.127
1950,1,18,10.126,10.126
1950,1,19,10.046,10.046
1950,1,20,11.466,11.466
1950,1,21,11.527,11.527
1950,1,22,10.515,10.515
1950,1,23,11.428,11.428
1950,1,24,10.679,10.679
1950,1,25,10.443,10.443
1950,1,26,14.095,14.095
1950,1,27,16.681,16.681
1950,1,28,16.652,16.652
1950,1,29,14.947,14.947
1950,1,30,15.318,15.318
1950,1,31,17.233,17.233
1950,2,1,15.796,15.796
1950,2,2,13.219,13.219
1950,2,3,10.569,10.569
1950,2,4,11.46,11.46
1950,2,5,12.425,12.425
1950,2,6,12.372,12.372
1950,2,7,12.556,12.556
1950,2,8,13.829,13.829
1950,2,9,12.74,12.74
1950,2,10,11.803,11.803
1950,2,11,13.864,13.864
1950,2,12,11.614,11.614
1950,2,13,11.271,11.271
1950,2,14,11.366,11.366
1950,2,15,11.28,11.28
1950,2,16,10.993,10.993
1950,2,17,10.48,10.48
1950,2,18,11.371,11.371
1950,2,19,11.548,11.548
1950,2,20,9.977,9.977
1950,2,21,9.632,9.632
1950,2,22,9.564,9.564
1950,2,23,9.272,9.272
1950,2,24,8.832,8.832
1950,2,25,11.516,11.516
1950,2,26,13.339,13.339
1950,2,27,12.668,12.668
1950,2,28,12.064,12.064
1950,3,1,13.773,13.773
1950,3,2,11.15,11.15
1950,3,3,10.862,10.862
1950,3,4,15.71,15.71
1950,3,5,16.944,16.944
1950,3,6,14.57,14.57
1950,3,7,13.391,13.391
1950,3,8,14.564,14.564
1950,3,9,15.586,15.586
1950,3,10,17.129,17.129
1950,3,11,16.304,16.304
1950,3,12,12.705,12.705
1950,3,13,12.363,12.363
1950,3,14,15.447,15.447
1950,3,15,14.554,14.554
1950,3,16,13.942,13.942
1950,3,17,13.054,13.054
1950,3,18,13.575,13.575
1950,3,19,12.531,12.531
1950,3,20,13.205,13.205
1950,3,21,13.937,13.937
1950,3,22,13.494,13.494
1950,3,23,13.102,13.102
1950,3,24,18.546,18.546
1950,3,25,22.453,22.453
1950,3,26,18.277,18.277
1950,3,27,13.537,13.537
1950,3,28,13.978,13.978
1950,3,29,14.313,14.313
1950,3,30,13.551,13.551
1950,3,31,17.359,17.359
1950,4,1,18.871,18.871
1950,4,2,19.111,19.111
1950,4,3,20.71,20.71
1950,4,4,17.282,17.282
1950,4,5,16.342,16.342
1950,4,6,16.277,16.277
1950,4,7,18.277,18.277
1950,4,8,20.123,20.123
1950,4,9,18.349,18.349
