1950,1,1,14.945,14.945
1950,1,2,15.38,15.38
1950,1,3,9.929,9.929
1950,1,4,8.127,8.127
1950,1,5,5.775,5.775
1950,1,6,4.556,4.556
1950,1,7,5.681,5.681
1950,1,8,6.1,6.1
1950,1,9,6.963,6.963
1950,1,10,11.429,11.429
1950,1,11,12.922,12.922
1950,1,12,13.737,13.737
1950,1,13,13.715,13.715
1950,1,14,15.111,15.111
1950,1,15,17.844,17.844
1950,1,16,20.972,20.972
1950,1,17,17.473,17.473
1950,1,18,15.947,15.947
1950,1,19,14.239,14.239
1950,1,20,12.417,12.417
1950,1,21,13.05,13.05
1950,1,22,17.757,17.757
1950,1,23,17.729,17.729
1950,1,24,12.45,12.45
1950,1,25,9.662,9.662
1950,1,26,10.17,10.17
1950,1,27,13.391,13.391
1950,1,28,14.754,14.754
1950,1,29,14.842,14.842
1950,1,30,16.214,16.214
1950,1,31,16.887,16.887
1950,2,1,13.867,13.867
1950,2,2,13.879,13.879
1950,2,3,11.741,11.741
1950,2,4,12.126,12.126
1950,2,5,12.679,12.679
1950,2,6,13.256,13.256
1950,2,7,13.533,13.533
1950,2,8,12.58,12.58
1950,2,9,15.14,15.14
1950,2,10,17.705,17.705
1950,2,11,16.626,16.626
1950,2,12,15.592,15.592
1950,2,13,14.448,14.448
1950,2,14,14.363,14.363
1950,2,15,16.226,16.226
1950,2,16,19.337,19.337
1950,2,17,19.136,19.136
1950,2,18,17.03,17.03
1950,2,19,16.692,16.692
1950,2,20,18.197,18.197
1950,2,21,18.126,18.126
1950,2,22,19.466,19.466
1950,2,23,19.379,19.379
1950,2,24,20.923,20.923
1950,2,25,19.588,19.588
1950,2,26,16.749,16.749
1950,2,27,17.649,17.649
1950,2,28,21.388,21.388
1950,3,1,20.515,20.515
1950,3,2,21.235,21.235
1950,3,3,18.015,18.015
1950,3,4,20.457,20.457
1950,3,5,21.188,21.188
1950,3,6,22.566,22.566
1950,3,7,24.434,24.434
1950,3,8,21.821,21.821
1950,3,9,22.249,22.249
1950,3,10,20.956,20.956
1950,3,11,21.021,21.021
1950,3,12,23.328,23.328
1950,3,13,24.621,24.621
1950,3,14,26.219,26.219
1950,3,15,25.217,25.217
1950,3,16,22.333,22.333
1950,3,17,21.957,21.957
1950,3,18,21.319,21.319
1950,3,19,23.316,23.316
1950,3,20,24.981,24.981
1950,3,21,21.757,21.757
1950,3,22,20.808,20.808
1950,3,23,23.099,23.099
1950,3,24,23.904,23.904
1950,3,25,22.152,22.152
1950,3,26,18.131,18.131
1950,3,27,15.641,15.641
1950,3,28,16.033,16.033
1950,3,29,16.025,16.025
1950,3,30,19.071,19.071
1950,3,31,20.522,20.522
1950,4,1,23.607,23.607
1950,4,2,25.891,25.891
1950,4,3,26.292,26.292
1950,4,4,27.289,27.289
1950,4,5,27.183,27.183
1950,4,6,26.511,26.511
1950,4,7,22.416,22.416
1950,4,8,25.239,25.239
1950,4,9,24.524,24.524
1950,4,10,22.267,22.267
1950,4,11,21.758,21.758
1950,4,12,26.608,26.608
