1950,9,27,23.092,23.092
1950,9,28,22.055,22.055
1950,9,29,19.19,19.19
1950,9,30,19.157,19.157
1950,10,1,22.765,22.765
1950,10,2,25.134,25.134
1950,10,3,24.608,24.608
1950,10,4,24.903,24.903
1950,10,5,23.841,23.841
1950,10,6,22.181,22.181
1950,10,7,23.864,23.864
1950,10,8,25.948,25.948
1950,10,9,25.157,25.157
1950,10,10,22.666,22.666
1950,10,11,25.331,25.331
1950,10,12,25.972,25.972
1950,10,13,27.259,27.259
1950,10,14,26.915,26.915
1950,10,15,26.404,26.404
1950,10,16,26.941,26.941
1950,10,17,24.347,24.347
1950,10,18,22.199,22.199
1950,10,19,21.695,21.695
1950,10,20,20.985,20.985
1950,10,21,21.453,21.453
1950,10,22,21.624,21.624
1950,10,23,15.044,15.044
1950,10,24,11.873,11.873
1950,10,25,16.07,16.07
1950,10,26,19.594,19.594
1950,10,27,20.221,20.221
1950,10,28,20.205,20.205
1950,10,29,21.302,21.302
1950,10,30,20.55,20.55
1950,10,31,20.604,20.604
1950,11,1,16.906,16.906
1950,11,2,18.423,18.423
1950,11,3,18.054,18.054
1950,11,4,17.711,17.711
1950,11,5,18.302,18.302
1950,11,6,18.002,18.002
1950,11,7,18.06,18.06
1950,11,8,14.762,14.762
1950,11,9,9.943,9.943
1950,11,10,6.526,6.526
1950,11,11,7.75,7.75
1950,11,12,7.962,7.962
1950,11,13,6.159,6.159
1950,11,14,8.329,8.329
1950,11,15,10.504,10.504
1950,11,16,8.707,8.707
1950,11,17,7.262,7.262
1950,11,18,5.52,5.52
1950,11,19,6.932,6.932
1950,11,20,6.031,6.031
1950,11,21,5.802,5.802
1950,11,22,4.485,4.485
1950,11,23,7.05,7.05
1950,11,24,9.5,9.5
1950,11,25,6.096,6.096
1950,11,26,5.266,5.266
1950,11,27,5.407,5.407
1950,11,28,5.821,5.821
1950,11,29,4.549,4.549
1950,11,30,1.731,1.731
1950,12,1,3.501,3.501
1950,12,2,3.094,3.094
1950,12,3,0.405,0.405
1950,12,4,0.013,0.013
1950,12,5,1.014,1.014
1950,12,6,3.254,3.254
1950,12,7,2.564,2.564
1950,12,8,6.085,6.085
1950,12,9,6.094,6.094
1950,12,10,8.135,8.135
1950,12,11,6.414,6.414
1950,12,12,9.764,9.764
1950,12,13,8.584,8.584
1950,12,14,11.824,11.824
1950,12,15,9.315,9.315
1950,12,16,9.465,9.465
1950,12,17,8.805,8.805
1950,12,18,6.369,6.369
1950,12,19,5.929,5.929
1950,12,20,5.029,5.029
1950,12,21,6.95,6.95
1950,12,22,8.445,8.445
1950,12,23,7.539,7.539
1950,12,24,7.987,7.987
1950,12,25,5.579,5.579
1950,12,26,6.337,6.337
1950,12,27,6.608,6.608
1950,12,28,5.187,5.187
1950,12,29,5.861,5.861
1950,12,30,6.367,6.367
1950,12,31,7.642,7.642
1951,1,1,13.243,13.243
1951,1,2,13.24,13.24
1951,1,3,9.577,9.577
1951,1,4,10.561,10.561
1951,1,5,10.872,10.872
1951,1,6,14.214,14.214
1951,1,7,8.745,8.745
1951,1,8,11.242,11.242
1951,1,9,10.673,10.673
1951,1,10,9.978,9.978
1951,1,11,7.991,7.991
1951,1,12,6.898,6.898
1951,1,13,4.584,4.584
1951,1,14,3.978,3.978
1951,1,15,4.497,4.497
1951,1,16,4.304,4.304
1951,1,17,7.091,7.091
1951,1,18,7.126,7.126
1951,1,19,8.585,8.585
1951,1,20,5.81,5.81
1951,1,21,3.907,3.907
1951,1,22,4.129,4.129
1951,1,23,2.681,2.681
1951,1,24,4.32,4.32
1951,1,25,4.731,4.731
1951,1,26,3.521,3.521
1951,1,27,4.464,4.464
1951,1,28,3.151,3.151
1951,1,29,4.067,4.067
1951,1,30,3.943,3.943
1951,1,31,3.139,3.139
1951,2,1,4.807,4.807
1951,2,2,4.237,4.237
1951,2,3,0.847,0.847
1951,2,4,4.441,4.441
1951,2,5,2.486,2.486
1951,2,6,6.063,6.063
1951,2,7,6.853,6.853
1951,2,8,4.682,4.682
1951,2,9,4.458,4.458
1951,2,10,6.642,6.642
1951,2,11,6.308,6.308
1951,2,12,4.796,4.796
1951,2,13,4.505,4.505
1951,2,14,3.739,3.739
1951,2,15,8.079,8.079
1951,2,16,6.205,6.205
1951,2,17,1.572,1.572
1951,2,18,1.377,1.377
1951,2,19,0.772,0.772
1951,2,20,-0.907,-0.907
1951,2,21,1.175,1.175
1951,2,22,2.578,2.578
1951,2,23,2.259,2.259
1951,2,24,7.27,7.27
1951,2,25,8.047,8.047
1951,2,26,8.033,8.033
1951,2,27,1.417,1.417
1951,2,28,3.169,3.169
1951,3,1,4.481,4.481
1951,3,2,2.847,2.847
1951,3,3,1.288,1.288
1951,3,4,1.107,1.107
1951,3,5,3.144,3.144
1951,3,6,11.142,11.142
1951,3,7,13.812,13.812
1951,3,8,13.431,13.431
1951,3,9,12.986,12.986
1951,3,10,10.958,10.958
1951,3,11,9.772,9.772
1951,3,12,7.37,7.37
1951,3,13,5.556,5.556
1951,3,14,3.105,3.105
1951,3,15,4.802,4.802
1951,3,16,7.165,7.165
1951,3,17,5.164,5.164
1951,3,18,6.296,6.296
1951,3,19,6.716,6.716
1951,3,20,7.445,7.445
1951,3,21,5.439,5.439
1951,3,22,5.67,5.67
1951,3,23,6.526,6.526
1951,3,24,13.427,13.427
1951,3,25,14.848,14.848
1951,3,26,8.93,8.93
1951,3,27,3.96,3.96
1951,3,28,10.965,10.965
1951,3,29,11.15,11.15
1951,3,30,6.132,6.132
1951,3,31,8.37,8.37
1951,4,1,5.147,5.147
1951,4,2,4.641,4.641
1951,4,3,5.358,5.358
1951,4,4,3.68,3.68
1951,4,5,1.245,1.245
1951,4,6,1.25,1.25
1951,4,7,1.226,1.226
1951,4,8,0.481,0.481
1951,4,9,6.382,6.382
1951,4,10,5.903,5.903
1951,4,11,3.281,3.281
1951,4,12,3.159,3.159
1951,4,13,7.124,7.124
1951,4,14,8.984,8.984
1951,4,15,10.547,10.547
1951,4,16,9.178,9.178
1951,4,17,9.997,9.997
1951,4,18,11.861,11.861
1951,4,19,15.549,15.549
1951,4,20,15.831,15.831
1951,4,21,15.666,15.666
1951,4,22,14.982,14.982
1951,4,23,18.34,18.34
1951,4,24,16.2,16.2
1951,4,25,17.032,17.032
1951,4,26,17.65,17.65
1951,4,27,19.699,19.699
1951,4,28,18.334,18.334
1951,4,29,17.148,17.148
1951,4,30,14.041,14.041
1951,5,1,9.838,9.838
1951,5,2,13.38,13.38
1951,5,3,8.182,8.182
1951,5,4,7.203,7.203
1951,5,5,8.74,8.74
1951,5,6,8.78,8.78
1951,5,7,8.398,8.398
1951,5,8,9.782,9.782
1951,5,9,12.587,12.587
1951,5,10,13.501,13.501
1951,5,11,18.318,18.318
1951,5,12,19.839,19.839
1951,5,13,21.406,21.406
1951,5,14,22.201,22.201
1951,5,15,21.042,21.042
1951,5,16,20.554,20.554
1951,5,17,20.647,20.647
1951,5,18,21.775,21.775
1951,5,19,20.742,20.742
1951,5,20,20.877,20.877
1951,5,21,17.581,17.581
1951,5,22,18.853,18.853
1951,5,23,16.71,16.71
1951,5,24,14.454,14.454
1951,5,25,18.671,18.671
1951,5,26,15.985,15.985
1951,5,27,14.211,14.211
1951,5,28,9.67,9.67
1951,5,29,16.21,16.21
1951,5,30,18.465,18.465
1951,5,31,19.616,19.616
1951,6,1,23.544,23.544
1951,6,2,24.427,24.427
1951,6,3,23.682,23.682
1951,6,4,21.307,21.307
1951,6,5,20.163,20.163
1951,6,6,15.506,15.506
1951,6,7,11.317,11.317
1951,6,8,20.267,20.267
1951,6,9,22.108,22.108
1951,6,10,23.58,23.58
1951,6,11,24.32,24.32
1951,6,12,24.512,24.512
1951,6,13,25.739,25.739
1951,6,14,25.404,25.404
1951,6,15,23.259,23.259
1951,6,16,21.148,21.148
1951,6,17,22.905,22.905
1951,6,18,24.249,24.249
1951,6,19,26.945,26.945
1951,6,20,28.83,28.83
1951,6,21,28.163,28.163
1951,6,22,28.384,28.384
1951,6,23,27.973,27.973
1951,6,24,28.85,28.85
1951,6,25,29.766,29.766
1951,6,26,27.036,27.036
1951,6,27,25.836,25.836
1951,6,28,26.838,26.838
1951,6,29,26.977,26.977
1951,6,30,26.436,26.436
1951,7,1,26.362,26.362
1951,7,2,23.535,23.535
1951,7,3,20.81,20.81
1951,7,4,22.266,22.266
1951,7,5,24.709,24.709
1951,7,6,26.225,26.225
1951,7,7,29.333,29.333
1951,7,8,31.31,31.31
1951,7,9,32.678,32.678
1951,7,10,30.702,30.702
1951,7,11,30.909,30.909
1951,7,12,30.509,30.509
1951,7,13,30.677,30.677
1951,7,14,29.437,29.437
1951,7,15,28.23,28.23
1951,7,16,29.46,29.46
1951,7,17,26.973,26.973
1951,7,18,28.512,28.512
1951,7,19,28.589,28.589
1951,7,20,29.382,29.382
1951,7,21,27.869,27.869
1951,7,22,27.449,27.449
1951,7,23,25.931,25.931
1951,7,24,25.344,25.344
1951,7,25,28.806,28.806
1951,7,26,28.337,28.337
1951,7,27,26.952,26.952
1951,7,28,23.659,23.659
1951,7,29,19.49,19.49
1951,7,30,19.676,19.676
1951,7,31,19.702,19.702
1951,8,1,20.543,20.543
1951,8,2,21.663,21.663
1951,8,3,20.764,20.764
1951,8,4,22.307,22.307
1951,8,5,25.557,25.557
1951,8,6,25.63,25.63
1951,8,7,28.183,28.183
1951,8,8,28.943,28.943
1951,8,9,27.393,27.393
1951,8,10,27.069,27.069
1951,8,11,27.452,27.452
1951,8,12,30.567,30.567
1951,8,13,30.299,30.299
1951,8,14,29.412,29.412
1951,8,15,30.181,30.181
1951,8,16,31.295,31.295
1951,8,17,31.575,31.575
1951,8,18,31.163,31.163
1951,8,19,30.163,30.163
1951,8,20,28.227,28.227
1951,8,21,26.95,26.95
1951,8,22,26.433,26.433
1951,8,23,25.882,25.882
1951,8,24,23.33,23.33
1951,8,25,22.774,22.774
1951,8,26,20.967,20.967
1951,8,27,21.272,21.272
1951,8,28,20.394,20.394
1951,8,29,24.098,24.098
1951,8,30,26.821,26.821
1951,8,31,28.582,28.582
1951,9,1,28.147,28.147
1951,9,2,25.183,25.183
1951,9,3,24.064,24.064
1951,9,4,23.325,23.325
1951,9,5,24.45,24.45
1951,9,6,26.1,26.1
1951,9,7,27.78,27.78
1951,9,8,26.08,26.08
1951,9,9,22.545,22.545
1951,9,10,21.321,21.321
1951,9,11,23.336,23.336
1951,9,12,25.236,25.236
1951,9,13,25.395,25.395
1951,9,14,25.227,25.227
1951,9,15,26.776,26.776
1951,9,16,29.216,29.216
1951,9,17,28.959,28.959
1951,9,18,29.351,29.351
1951,9,19,31.088,31.088
1951,9,20,28.489,28.489
1951,9,21,30.991,30.991
1951,9,22,29.876,29.876
1951,9,23,30.444,30.444
1951,9,24,32.687,32.687
1951,9,25,33.622,33.622
1951,9,26,30.587,30.587
1951,9,27,28.13,28.13
1951,9,28,26.108,26.108
1951,9,29,24.476,24.476
1951,9,30,21.207,21.207
1951,10,1,20.132,20.132
1951,10,2,20.053,20.053
1951,10,3,21.927,21.927
1951,10,4,23.034,23.034
1951,10,5,22.671,22.671
1951,10,6,22.893,22.893
1951,10,7,25.509,25.509
1951,10,8,24.117,24.117
1951,10,9,21.545,21.545
1951,10,10,20.672,20.672
1951,10,11,20.531,20.531
1951,10,12,19.989,19.989
1951,10,13,20.287,20.287
1951,10,14,22.827,22.827
1951,10,15,24.66,24.66
1951,10,16,26.724,26.724
1951,10,17,26.807,26.807
1951,10,18,25.667,25.667
1951,10,19,24.394,24.394
1951,10,20,24.302,24.302
1951,10,21,25.251,25.251
1951,10,22,24.634,24.634
1951,10,23,21.563,21.563
1951,10,24,18.98,18.98
1951,10,25,21.014,21.014
1951,10,26,22.201,22.201
1951,10,27,20.167,20.167
1951,10,28,18.85,18.85
1951,10,29,15.445,15.445
1951,10,30,15.339,15.339
1951,10,31,10.682,10.682
1951,11,1,8.84,8.84
1951,11,2,6.208,6.208
1951,11,3,8.506,8.506
1951,11,4,11.645,11.645
1951,11,5,10.533,10.533
1951,11,6,13.162,13.162
1951,11,7,13.942,13.942
1951,11,8,11.708,11.708
1951,11,9,13.808,13.808
1951,11,10,15.959,15.959
1951,11,11,16.979,16.979
1951,11,12,17.796,17.796
1951,11,13,16.223,16.223
1951,11,14,8.434,8.434
1951,11,15,5.666,5.666
1951,11,16,5.498,5.498
1951,11,17,5.446,5.446
1951,11,18,6.269,6.269
1951,11,19,2.001,2.001
1951,11,20,1.444,1.444
1951,11,21,3.517,3.517
1951,11,22,2.321,2.321
1951,11,23,4.001,4.001
1951,11,24,7.133,7.133
1951,11,25,7.304,7.304
1951,11,26,6.217,6.217
1951,11,27,6.879,6.879
1951,11,28,4.516,4.516
1951,11,29,4.442,4.442
1951,11,30,1.865,1.865
1951,12,1,2.228,2.228
1951,12,2,1.491,1.491
1951,12,3,2.839,2.839
1951,12,4,5.931,5.931
1951,12,5,10.24,10.24
1951,12,6,11.465,11.465
1951,12,7,11.244,11.244
1951,12,8,9.249,9.249
1951,12,9,10.614,10.614
1951,12,10,6.955,6.955
1951,12,11,10.424,10.424
1951,12,12,7.034,7.034
1951,12,13,4.16,4.16
1951,12,14,6.778,6.778
1951,12,15,8.089,8.089
1951,12,16,9.839,9.839
1951,12,17,10.21,10.21
1951,12,18,11.682,11.682
1951,12,19,11.546,11.546
1951,12,20,8.72,8.72
1951,12,21,4.424,4.424
1951,12,22,4.573,4.573
1951,12,23,5.27,5.27
1951,12,24,7.487,7.487
1951,12,25,6.434,6.434
1951,12,26,5.338,5.338
1951,12,27,3.577,3.577
1951,12,28,1.527,1.527
1951,12,29,2.777,2.777
1951,12,30,11.881,11.881
1951,12,31,12.372,12.372
1952,1,1,14.648,14.648
1952,1,2,17.035,17.035
1952,1,3,16.304,16.304
1952,1,4,18.032,18.032
1952,1,5,15.173,15.173
1952,1,6,13.653,13.653
1952,1,7,13.088,13.088
1952,1,8,12.297,12.297
1952,1,9,9.443,9.443
1952,1,10,10.985,10.985
1952,1,11,6.952,6.952
1952,1,12,6.756,6.756
1952,1,13,4.658,4.658
1952,1,14,8.604,8.604
1952,1,15,9.108,9.108
1952,1,16,7.497,7.497
1952,1,17,8.413,8.413
1952,1,18,8.45,8.45
1952,1,19,9.066,9.066
1952,1,20,7.86,7.86
1952,1,21,9.004,9.004
1952,1,22,14.057,14.057
1952,1,23,14.401,14.401
1952,1,24,13.437,13.437
1952,1,25,11.789,11.789
1952,1,26,10.881,10.881
1952,1,27,8.016,8.016
1952,1,28,7.321,7.321
1952,1,29,9.221,9.221
1952,1,30,12.905,12.905
1952,1,31,13.369,13.369
1952,2,1,13.046,13.046
1952,2,2,13.749,13.749
1952,2,3,13.625,13.625
1952,2,4,13.994,13.994
1952,2,5,12.288,12.288
1952,2,6,11.102,11.102
1952,2,7,11.561,11.561
1952,2,8,13.689,13.689
1952,2,9,17.357,17.357
1952,2,10,12.584,12.584
1952,2,11,17.265,17.265
1952,2,12,18.02,18.02
1952,2,13,19.775,19.775
1952,2,14,18.108,18.108
1952,2,15,18.117,18.117
1952,2,16,14.591,14.591
1952,2,17,16.483,16.483
1952,2,18,18.906,18.906
1952,2,19,16.135,16.135
1952,2,20,15.372,15.372
1952,2,21,11.92,11.92
1952,2,22,14.047,14.047
1952,2,23,8.984,8.984
1952,2,24,9.682,9.682
1952,2,25,13.671,13.671
1952,2,26,17.588,17.588
1952,2,27,17.642,17.642
1952,2,28,17.967,17.967
1952,2,29,18.779,18.779
1952,3,1,19.88,19.88
1952,3,2,19.816,19.816
1952,3,3,20.998,20.998
1952,3,4,21.205,21.205
1952,3,5,20.252,20.252
1952,3,6,15.929,15.929
1952,3,7,14.69,14.69
1952,3,8,11.365,11.365
1952,3,9,6.91,6.91
1952,3,10,2.384,2.384
1952,3,11,3.263,3.263
1952,3,12,1.257,1.257
1952,3,13,4.745,4.745
1952,3,14,7.569,7.569
1952,3,15,14.008,14.008
1952,3,16,14.828,14.828
1952,3,17,15.382,15.382
1952,3,18,19.721,19.721
1952,3,19,19.591,19.591
1952,3,20,14.659,14.659
1952,3,21,6.669,6.669
1952,3,22,2.29,2.29
1952,3,23,-0.425,-0.425
1952,3,24,1.861,1.861
1952,3,25,6.01,6.01
1952,3,26,12.338,12.338
1952,3,27,11.971,11.971
1952,3,28,7.029,7.029
1952,3,29,-0.12,-0.12
1952,3,30,-0.828,-0.828
1952,3,31,-1.556,-1.556
1952,4,1,-2.324,-2.324
1952,4,2,0.678,0.678
1952,4,3,0.611,0.611
1952,4,4,8.086,8.086
1952,4,5,10.523,10.523
1952,4,6,13.455,13.455
1952,4,7,15.417,15.417
1952,4,8,15.082,15.082
1952,4,9,15.66,15.66
1952,4,10,16.132,16.132
1952,4,11,17.736,17.736
1952,4,12,19.427,19.427
1952,4,13,20.608,20.608
1952,4,14,20.537,20.537
1952,4,15,19.398,19.398
1952,4,16,20.14,20.14
1952,4,17,19.039,19.039
1952,4,18,15.68,15.68
1952,4,19,14.241,14.241
1952,4,20,13.115,13.115
1952,4,21,10.461,10.461
1952,4,22,11.447,11.447
1952,4,23,14.036,14.036
1952,4,24,9.258,9.258
1952,4,25,8.134,8.134
1952,4,26,4.893,4.893
1952,4,27,4.46,4.46
1952,4,28,2.05,2.05
1952,4,29,-2.389,-2.389
1952,4,30,-0.566,-0.566
1952,5,1,7.167,7.167
1952,5,2,10.804,10.804
1952,5,3,15.64,15.64
1952,5,4,19.775,19.775
1952,5,5,19.015,19.015
1952,5,6,18.399,18.399
1952,5,7,19.177,19.177
1952,5,8,21.351,21.351
1952,5,9,20.093,20.093
1952,5,10,20.559,20.559
1952,5,11,21.745,21.745
1952,5,12,24.681,24.681
1952,5,13,23.687,23.687
1952,5,14,23.789,23.789
1952,5,15,23.57,23.57
1952,5,16,26.122,26.122
1952,5,17,28.057,28.057
1952,5,18,27.768,27.768
1952,5,19,26.658,26.658
1952,5,20,23.904,23.904
1952,5,21,17.11,17.11
1952,5,22,11.906,11.906
1952,5,23,8.039,8.039
1952,5,24,13.316,13.316
1952,5,25,17.982,17.982
1952,5,26,20.402,20.402
1952,5,27,21.528,21.528
1952,5,28,23.13,23.13
1952,5,29,27.597,27.597
1952,5,30,25.928,25.928
1952,5,31,26.279,26.279
1952,6,1,25.949,25.949
1952,6,2,24.535,24.535
1952,6,3,23.919,23.919
1952,6,4,22.082,22.082
1952,6,5,19.053,19.053
1952,6,6,15.147,15.147
1952,6,7,14.761,14.761
1952,6,8,17.856,17.856
1952,6,9,19.246,19.246
1952,6,10,21.359,21.359
1952,6,11,22.686,22.686
1952,6,12,21.069,21.069
1952,6,13,18.541,18.541
1952,6,14,21.466,21.466
1952,6,15,21.247,21.247
1952,6,16,20.26,20.26
1952,6,17,23.122,23.122
1952,6,18,26.201,26.201
1952,6,19,25.191,25.191
1952,6,20,24.943,24.943
1952,6,21,28.794,28.794
1952,6,22,28.932,28.932
1952,6,23,24.886,24.886
1952,6,24,23.649,23.649
1952,6,25,25.604,25.604
1952,6,26,24.829,24.829
1952,6,27,26.292,26.292
1952,6,28,22.914,22.914
1952,6,29,20.99,20.99
1952,6,30,22.426,22.426
1952,7,1,22.687,22.687
1952,7,2,20.587,20.587
1952,7,3,21.859,21.859
1952,7,4,21.085,21.085
1952,7,5,21.561,21.561
1952,7,6,20.932,20.932
1952,7,7,20.507,20.507
1952,7,8,22.792,22.792
1952,7,9,24.065,24.065
1952,7,10,24.304,24.304
1952,7,11,23.89,23.89
1952,7,12,24.17,24.17
1952,7,13,22.779,22.779
1952,7,14,24.124,24.124
1952,7,15,24.392,24.392
1952,7,16,25.306,25.306
1952,7,17,25.864,25.864
1952,7,18,24.831,24.831
1952,7,19,28.368,28.368
1952,7,20,30.285,30.285
