1950,1,1,13.424,13.424
1950,1,2,14.562,14.562
1950,1,3,10.274,10.274
1950,1,4,9.347,9.347
1950,1,5,5.935,5.935
1950,1,6,4.921,4.921
1950,1,7,5.291,5.291
1950,1,8,7.455,7.455
1950,1,9,8.547,8.547
1950,1,10,9.942,9.942
1950,1,11,11.623,11.623
1950,1,12,14.807,14.807
1950,1,13,13.053,13.053
1950,1,14,15.408,15.408
1950,1,15,18.945,18.945
1950,1,16,20.236,20.236
1950,1,17,16.876,16.876
1950,1,18,15.848,15.848
1950,1,19,14.59,14.59
1950,1,20,11.973,11.973
1950,1,21,12.675,12.675
1950,1,22,16.896,16.896
1950,1,23,17.023,17.023
1950,1,24,12.473,12.473
1950,1,25,8.882,8.882
1950,1,26,11.893,11.893
1950,1,27,14.494,14.494
1950,1,28,15.078,15.078
1950,1,29,15.316,15.316
1950,1,30,15.756,15.756
1950,1,31,15.683,15.683
1950,2,1,13.513,13.513
1950,2,2,13.908,13.908
1950,2,3,11.991,11.991
1950,2,4,11.756,11.756
1950,2,5,10.602,10.602
1950,2,6,13.297,13.297
1950,2,7,12.178,12.178
1950,2,8,13.448,13.448
1950,2,9,15.435,15.435
1950,2,10,15.584,15.584
1950,2,11,16.533,16.533
1950,2,12,15.422,15.422
1950,2,13,14.208,14.208
1950,2,14,14.191,14.191
1950,2,15,17.158,17.158
1950,2,16,18.912,18.912
1950,2,17,19.414,19.414
1950,2,18,16.982,16.982
1950,2,19,17.013,17.013
1950,2,20,18.782,18.782
1950,2,21,19.192,19.192
1950,2,22,19.711,19.711
1950,2,23,21.8,21.8
1950,2,24,20.932,20.932
1950,2,25,17.708,17.708
1950,2,26,16.531,16.531
1950,2,27,19.383,19.383
1950,2,28,21.346,21.346
1950,3,1,20.884,20.884
1950,3,2,20.409,20.409
1950,3,3,18.089,18.089
1950,3,4,19.939,19.939
1950,3,5,21.098,21.098
1950,3,6,24.237,24.237
1950,3,7,24.165,24.165
1950,3,8,23.696,23.696
1950,3,9,22.46,22.46
1950,3,10,20.929,20.929
1950,3,11,20.355,20.355
