1950,1,1,-1.349,-1.349
1950,1,2,1.123,1.123
1950,1,3,-3.877,-3.877
1950,1,4,-1.961,-1.961
1950,1,5,-2.271,-2.271
1950,1,6,-2.732,-2.732
1950,1,7,1.013,1.013
1950,1,8,0.223,0.223
1950,1,9,-1.321,-1.321
1950,1,10,2.472,2.472
1950,1,11,-0.463,-0.463
1950,1,12,-5.69,-5.69
1950,1,13,2.656,2.656
1950,1,14,-0.007,-0.007
1950,1,15,-4.454,-4.454
1950,1,16,-2.084,-2.084
1950,1,17,-1.418,-1.418
1950,1,18,-1.407,-1.407
1950,1,19,-7.593,-7.593
1950,1,20,-7.839,-7.839
1950,1,21,-4.747,-4.747
1950,1,22,-2.844,-2.844
1950,1,23,-1.107,-1.107
1950,1,24,-1.707,-1.707
1950,1,25,0.565,0.565
1950,1,26,1.011,1.011
1950,1,27,1.816,1.816
1950,1,28,-0.375,-0.375
1950,1,29,-0.765,-0.765
1950,1,30,-0.754,-0.754
1950,1,31,-0.71,-0.71
1950,2,1,0.866,0.866
1950,2,2,0.511,0.511
1950,2,3,1.523,1.523
1950,2,4,-1.495,-1.495
1950,2,5,5.018,5.018
1950,2,6,-0.079,-0.079
1950,2,7,-3.088,-3.088
1950,2,8,-3.057,-3.057
1950,2,9,-1.604,-1.604
1950,2,10,-1.156,-1.156
1950,2,11,4.314,4.314
1950,2,12,-0.529,-0.529
1950,2,13,1.65,1.65
1950,2,14,6.504,6.504
1950,2,15,3.678,3.678
1950,2,16,3.844,3.844
1950,2,17,5.841,5.841
1950,2,18,6.479,6.479
1950,2,19,3.398,3.398
1950,2,20,0.761,0.761
1950,2,21,1.196,1.196
1950,2,22,2.418,2.418
1950,2,23,2.835,2.835
1950,2,24,3.702,3.702
1950,2,25,9.102,9.102
1950,2,26,5.879,5.879
1950,2,27,1.91,1.91
1950,2,28,2.026,2.026
1950,3,1,4.414,4.414
1950,3,2,1.387,1.387
1950,3,3,0.244,0.244
1950,3,4,-0.681,-0.681
1950,3,5,1.965,1.965
1950,3,6,2.942,2.942
1950,3,7,4.09,4.09
1950,3,8,3.659,3.659
1950,3,9,5.303,5.303
1950,3,10,7.393,7.393
1950,3,11,6.406,6.406
1950,3,12,3.009,3.009
1950,3,13,0.857,0.857
1950,3,14,0.982,0.982
1950,3,15,0.952,0.952
1950,3,16,2.322,2.322
1950,3,17,-0.203,-0.203
1950,3,18,-0.483,-0.483
1950,3,19,1.388,1.388
1950,3,20,4.928,4.928
1950,3,21,5.215,5.215
1950,3,22,6.051,6.051
1950,3,23,10.484,10.484
1950,3,24,7.441,7.441
1950,3,25,7.156,7.156
1950,3,26,7.958,7.958
1950,3,27,9.972,9.972
1950,3,28,10.539,10.539
